"1011.2565","Kevin Covey","Kevin R. Covey, Lynne A. Hillenbrand, Adam A. Miller, Dovi Poznanski,
  S. Bradley Cenko, Jeffrey M. Silverman, Joshua S. Bloom, Mansi M. Kasliwal,
  William Fischer, John Rayner, Luisa M. Rebull, Nathaniel R. Butler, Alexei V.
  Filippenko, Nicholas M. Law, Eran O. Ofek, Marcel Agueros, Richard G. Dekany,
  Gustavo Rahmer, David Hale, Roger Smith, Robert M. Quimby, Peter Nugent,
  Janet Jacobsen, Jeff Zolkower, Viswa Velur, Richard Walters, John Henning,
  Khanh Bui, Dan McKenna, Shrinivas R. Kulkarni, Christopher Klein","PTF10nvg: An Outbursting Class I Protostar in the Pelican/North American
  Nebula","Accepted to the Astronomical Journal; 21 pages, 11 figures, 6 tables
  in emulateapj format; v2 fixes typo in abstract; v3 updates status to
  accepted, adjusts affiliations, adds acknowledgment",,"10.1088/0004-6256/141/2/40",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During a synoptic survey of the North American Nebula region, the Palomar
Transient Factory (PTF) detected an optical outburst (dubbed PTF10nvg)
associated with the previously unstudied flat or rising spectrum infrared
source IRAS 20496+4354. The PTF R-band light curve reveals that PTF10nvg
brightened by more than 5 mag during the current outburst, rising to a peak
magnitude of R~13.5 in 2010 Sep. Follow-up observations indicate PTF10nvg has
undergone a similar ~5 mag brightening in the K band, and possesses a rich
emission-line spectrum, including numerous lines commonly assumed to trace mass
accretion and outflows. Many of these lines are blueshifted by ~175 km/s from
the North American Nebula's rest velocity, suggesting that PTF10nvg is driving
an outflow. Optical spectra of PTF10nvg show several TiO/VO bandheads fully in
emission, indicating the presence of an unusual amount of dense (> 10^10
cm^-3), warm (1500-4000 K) circumstellar material. Near-infrared spectra of
PTF10nvg appear quite similar to a spectrum of McNeil's Nebula/V1647 Ori, a
young star which has undergone several brightenings in recent decades, and
06297+1021W, a Class I protostar with a similarly rich near--infrared emission
line spectrum. While further monitoring is required to fully understand this
event, we conclude that the brightening of PTF10nvg is indicative of enhanced
accretion and outflow in this Class-I-type protostellar object, similar to the
behavior of V1647 Ori in 2004-2005.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 05:51:19 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 19:28:41 GMT""}]","2015-05-20"
"1011.2566","Philippe Tassin","Rongkuo Zhao, Philippe Tassin, Thomas Koschny, Costas M. Soukoulis","Optical forces in nanowire pairs and metamaterials","12 pages, 11 figures","Opt. Express 18, 25665-25676 (2010)","10.1364/OE.18.025665",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optical force arising when isolated gold nanowire pairs and
metamaterials with a gold nanowire pair in the unit cell are illuminated with
laser radiation. Firstly, we show that isolated nanowire pairs are subject to
much stronger optical forces than nanospheres due to their stronger electric
and magnetic dipole resonances. We also investigate the properties of the
optical force as a function of the length of the nanowires and of the distance
between the nanowires. Secondly, we study the optical force in a metamaterial
that consists of a periodic array of nanowire pairs. We show that the ratio of
the size of the unit cell to the length of the nanowires determines whether the
electric dipole resonance leads to an attractive or a repulsive force, and we
present the underlying physical mechanism for this effect.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 05:52:29 GMT""}]","2012-03-22"
"1011.2567","Peter Blum","M.A. Vasiliev, P. Blum, G. Chubarian, R. Olsen, C. Bennight, T.
  Cobine, D. Fackler, M. Hastedt, D. Houpt, Z. Mateo, Y. B. Vasilieva","A New Natural Gamma Radiation Measurement System for Marine Sediment and
  Rock Analysis",,,"10.1016/j.jappgeo.2011.08.008",,"physics.ins-det physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new high-efficiency and low-background system for the measurement of
natural gamma radioactivity in marine sediment and rock cores retrieved from
beneath the seabed was designed, built, and installed on the JOIDES Resolution
research vessel. The system includes eight large NaI(Tl) detectors that measure
adjacent intervals of the core simultaneously, maximizing counting times and
minimizing statistical error for the limited measurement times available during
drilling expeditions. Effect to background ratio is maximized with passive lead
shielding, including both ordinary and low-activity lead. Large-area plastic
scintillator active shielding filters background associated with the
high-energy part of cosmic radiation. The new system has at least an order of
magnitude higher statistical reliability and significantly enhances data
quality compared to other offshore natural gamma radiation (NGR) systems
designed to measure geological core samples. Reliable correlations and
interpretations of cored intervals are possible at rates of a few counts per
second.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 05:55:33 GMT""}]","2011-10-18"
"1011.2568","Guo-cheng Wu Dr.","Guo-cheng Wu, Sheng Zhang","Generalized Tu Formula and Hamilton Structures of Fractional Soliton
  Equation Hierarchy","12 pp",,"10.1016/j.physleta.2011.08.040",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the modified Riemann-Liouville fractional derivative, a fractional Tu
formula is presented to investigate generalized Hamilton structure of
fractional soliton equations. The obtained results can be reduced to the
classical Hamilton hierachy of ordinary calculus.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:00:29 GMT""}]","2015-05-20"
"1011.2569","Zukhra Gareeva","Z.V. Gareeva, A.K. Zvezdin","Pinning of magnetic domain walls in multiferroics","4 pages, 2 figures","Europhysics Letters v.91, 47006 (2010)","10.1209/0295-5075/91/47006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of antiferromagnetic domain wall (ADW) against the background of
a periodic ferroelectric domain structure has been investigated. It has been
shown that the structure and the energy of ADW change due to the interaction
with a ferroelectric domain structure. The ferroelectric domain boundaries play
the role of pins for magnetic spins, the spin density changes in the vicinity
of ferroelectric walls. The ADW energy becomes a periodical function on a
coordinate which is the position of ADW relative to the ferroelectric domain
structure. It has been shown that the energy of the magnetic domain wall
attains minimum values when the center of the ADW coincides with the
ferroelectric wall and the periodic ferroelectric structure creates periodic
coercitivity for the ADW. The neighbouring equilibrium states of the ADW are
separated by a finite potential barrier.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:04:46 GMT""}]","2010-11-12"
"1011.2570","Chris Bouchard","C. Bouchard, A.X. El-Khadra, E.D. Freeland, E. Gamiz, and A.S.
  Kronfeld","B^0_s and B^0 Mixing in the Standard Model and Beyond: A Progress Report","2 references added to introduction. 7 pages, 4 figures, Presented at
  the XXVIII International Symposium on Lattice Field Theory June 14-19, 2010,
  Villasimius, Sardinia Italy","PoS Lattice2010:299,2010",,"FERMILAB-CONF-10-461-T","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a progress report on the calculation of B meson mixing matrix
elements, focusing on contributions that could arise beyond the Standard Model.
The calculation uses asqtad (light quark) and Fermilab (heavy quark) valence
actions and MILC ensembles with 2+1 flavors of asqtad sea quarks. We report
preliminary B^0_s fit results, at a lattice spacing of 0.12 fm, for the SUSY
basis of effective four-quark mixing operators and include an estimate for the
final error budget.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:05:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 19:47:26 GMT""}]","2011-05-18"
"1011.2571","Vladimir Braverman","Vladimir Braverman and Rafail Ostrovsky","Recursive Sketching For Frequency Moments",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a ground-breaking paper, Indyk and Woodruff (STOC 05) showed how to
compute $F_k$ (for $k>2$) in space complexity $O(\mbox{\em poly-log}(n,m)\cdot
n^{1-\frac2k})$, which is optimal up to (large) poly-logarithmic factors in $n$
and $m$, where $m$ is the length of the stream and $n$ is the upper bound on
the number of distinct elements in a stream. The best known lower bound for
large moments is $\Omega(\log(n)n^{1-\frac2k})$. A follow-up work of
Bhuvanagiri, Ganguly, Kesh and Saha (SODA 2006) reduced the poly-logarithmic
factors of Indyk and Woodruff to $O(\log^2(m)\cdot (\log n+ \log m)\cdot
n^{1-{2\over k}})$. Further reduction of poly-log factors has been an elusive
goal since 2006, when Indyk and Woodruff method seemed to hit a natural
""barrier."" Using our simple recursive sketch, we provide a different yet simple
approach to obtain a $O(\log(m)\log(nm)\cdot (\log\log n)^4\cdot n^{1-{2\over
k}})$ algorithm for constant $\epsilon$ (our bound is, in fact, somewhat
stronger, where the $(\log\log n)$ term can be replaced by any constant number
of $\log $ iterations instead of just two or three, thus approaching $log^*n$.
Our bound also works for non-constant $\epsilon$ (for details see the body of
the paper). Further, our algorithm requires only $4$-wise independence, in
contrast to existing methods that use pseudo-random generators for computing
large frequency moments.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:07:18 GMT""}]","2015-03-17"
"1011.2572","Jinn-Ouk Gong","Jinn-Ouk Gong, Hyerim Noh, Jai-chan Hwang","Non-linear corrections to inflationary power spectrum","(v1) 14 pages, 2 figures; (v2) references added and discussions
  expanded, including a new version of Figure 2, to appear in Journal of
  Cosmology and Astroparticle Physics",,"10.1088/1475-7516/2011/04/004","CERN-PH-TH/2010-267","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-linear contributions to the power spectrum of the curvature
perturbation on super-horizon scales, produced during slow-roll inflation
driven by a canonical single scalar field. We find that on large scales the
linear power spectrum completely dominates and leading non-linear corrections
remain totally negligible, indicating that we can safely rely on linear
perturbation theory to study inflationary power spectrum. We also briefly
comment on the infrared and ultraviolet behaviour of the non-linear
corrections.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:07:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 09:40:55 GMT""}]","2015-05-20"
"1011.2573","Oscar Iglesias","Xavier Batlle, N. P\'erez, P. Guardia, O. Iglesias, A. Labarta, F.
  Bartolom\'e, L.M. Garc\'ia, J. Bartolom\'e, A.G. Roca, M. P. Morales and C.J.
  Serna","Magnetic nanoparticles with bulk-like properties","Review article. 20 pages, 7 figures. Invited contribution to 55th MMM
  Conference 2010 (Atlanta), Session HG-01. To be published in J. Appl. Phys","Journal of Applied Physics 109, 07B524 (2011)","10.1063/1.3559504",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic behavior of $Fe_{3-x}O_4$ nanoparticles synthesized either by
high-temperature decomposition of an organic iron precursor or low-temperature
co-precipitation in aqueous conditions, is compared. Transmission electron
microscopy, X-ray absorption spectroscopy, X-ray magnetic circular dichroism
and magnetization measurements show that nanoparticles synthesized by thermal
decomposition display high crystal quality and bulk-like magnetic and
electronic properties, while nanoparticles synthesized by co-precipitation show
much poorer crystallinity and particle-like phenomenology, including reduced
magnetization, high closure fields and shifted hysteresis loops. The key role
of the crystal quality is thus suggested since particle-like behavior for
particles larger than about 5 nm is only observed when they are structurally
defective. These conclusions are supported by Monte Carlo simulations. It is
also shown that thermal decomposition is capable of producing nanoparticles
that, after further stabilization in physiological conditions, are suitable for
biomedical applications such as magnetic resonance imaging or bio-distribution
studies.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:12:17 GMT""}]","2011-04-06"
"1011.2574","Sukanta Deb","Sukanta Deb and Harinder P. Singh","Physical parameters of 62 eclipsing binary stars using the ASAS-3
  data$-$I","20 pages, 12 figures and 9 tables. Accepted for publication in MNRAS
  main Journal",,"10.1111/j.1365-2966.2010.18016.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed light curve analysis of publicly available V band
observations of 62 binary stars, mostly contact binaries, obtained by the All
Sky Automated Survey (ASAS)-3 project between 2000 and 2009. Eclipsing binaries
are important astronomical targets for determining the physical parameters of
component stars from the geometry. They provide an independent direct method of
measuring the radii of stars. We improved the ASAS determined periods,
ephemeris and obtained the Fourier parameters from the phased light curves of
these 62 stars. These Fourier parameters were used for preliminary
classification of the stars in our sample. The phased light curves were then
analysed with the aid of the Wilson-Devinney light curve modelling technique in
order to obtain various geometrical and physical parameters of these binaries.
The spectroscopic mass ratios as determined from the the radial velocity
measurements available in the literature were used as one of the inputs to the
light curve modelling. Thus reliable estimations of parameters of these
binaries were obtained with combined photometric and spectroscopic data and
error estimates were made using the heuristic scan method.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 06:33:29 GMT""}]","2015-05-20"
