"1011.0752","Kathy Cooksey","Kathy L. Cooksey (1), Scott Seagroves (2), Jason Porter (3), Lynne
  Raschke (4), Scott Severson (5), Sasha Hinkley (6) ((1) MIT Kavli Institute
  for Astrophysics & Space Research, (2) Institute for Scientist and Engineer
  Educators, CfAO, UCSC, (3) College of Optometry, U Houston, (4) School of
  Sciences, The College of St. Scholastica, (5) Dept. of Physics &
  Astrophysics, Sonoma State U, (6) Dept. of Astronomy, Caltech)","The CfAO's Astronomy Course in COSMOS: Curriculum Design, Rationale, and
  Application","12 pages, 2 figure, 1 table, to appear in ASP Conference Series 436,
  Learning from Inquiry in Practice, eds. L. Hunter & A. J. Metevier (San
  Francisco, CA: ASP)",,,,"physics.ed-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From 2001 to 2007, COSMOS provided a teaching and outreach venue for the
Center for Adaptive Optics Professional Development Program (CfAO PDP). COSMOS
is a four-week residential mathematics and science summer program for
high-school students organized by the University of California on four of its
campuses. Two topical science courses comprised each COSMOS cluster. An
astronomy course has always formed a basis for the CfAO PDP-affiliated cluster.
The course included a variety of pedagogical techniques to address a diversity
of learners and goals. We outline the astronomy course---lectures, activities,
etc.---and provide the rationale for what was taught, how it was aught, and
when it was taught.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:44:53 GMT""}]","2010-11-04"
"1011.0753","Robert Thompson","Robert T. Thompson","Transformation Optics in Nonvacuum Initial Dielectric Media","6 pages","Physical Review A 82, 053801 (2010)","10.1103/PhysRevA.82.053801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous formulations of transformation optics have generally been restricted
to transformations from relatively simple initial media, such as the vacuum,
because of limitations due to their non-covariance. I show that a completely
covariant approach enables arbitrary transformations from arbitrarily complex
initial linear dielectrics.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:02:36 GMT""}]","2010-11-04"
"1011.0754","Taufour Valentin","V. Taufour, D. Aoki, G. Knebel, and J. Flouquet","Tricritical point and wing structure in the itinerant ferromagnet UGe2","4 pages, 5 figures, published in Physical Review Letters","Physical Review Letters vol.105 pp.217201 (2010)","10.1103/PhysRevLett.105.217201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise resistivity measurements on the ferromagnetic superconductor UGe2
under pressure p and magnetic field H reveal a previously unobserved change of
the anomaly at the Curie temperature. Therefore, the tricritical point (TCP)
where the paramagnetic-to-ferromagnetic transition changes from a second order
to a first order transition is located in the p-T phase diagram. Moreover, the
evolution of the TCP can be followed under the magnetic field in the same way.
It is the first report of the boundary of the first order plane which appears
in the p-T-H phase diagram of weak itinerant ferromagnets. This line of
critical points starts from the TCP and will terminate at a quantum critical
point. These measurements provide the first estimation of the location of the
quantum critical point in the p-H plane and will inspire similar studies of the
other weak itinerant ferromagnets.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 11:20:03 GMT""}]","2010-11-17"
"1011.0755","Nikolai Stoianov","Nikolai Todorov Stoianov, Veselin Tsenov Tselkov","E-Net Models of a Software System for Web Pages Security SECURITY","6 pages, 3 figures, Mathematics and Education in Mathematics, 2003
  Proceedings of the Thirty Second Spring Conference of the Union of Bulgarian
  Mathematicians,pp.285-290, ISBN 954-8880-14-8",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents solutions for cryptography protection for web pages. The
solutions comprise the authors' experience in development and implementation of
systems for information security in the Automated Information Systems of
Bulgarian Armed Forces. The architecture, the models and the methods are being
explained.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:21:24 GMT""}]","2010-11-04"
"1011.0756","Rim Turkmani","Rim Turkmani and John Brown","Electrons re-acceleration at the footpoints of Solar Flares","submitted",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hinode's observations revealed a very dynamic and complex chromosphere. This
require revisiting the assumption that the chromospheric footpoints of solar
flares are areas where accelerated particles only lose energy due to
collisions. Traditionally electrons are thought to be accelerated in the
coronal part of the loop, then travel to the footpoints where they lose their
energy and radiate the observed Hard X-ray. Increasing observational evidence
challenges this assumption. We review the evidence against this assumption and
present the new Local Re-acceleration Thick Target Model (LRTTM) where at the
footpoints electrons receive a boost of re-acceleration in addition to the
usual collisional loses. Such model may offer an alternative to the 'standard'
collisional thick target injection model (TTM) (Brown 1971) of solar HXR burst
sources, requiring far fewer electrons and solving some recent problems with
the TTM interpretation. We look at the different scenarios which could lead to
such re-acceleration and present numerical results from one of them.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:35:10 GMT""}]","2010-11-04"
"1011.0757","Frank J. Petriello","Sonny Mantry, Frank Petriello","Transverse Momentum Distributions in the Non-Perturbative Region","13 pages, 2 figures; typos fixed","Phys.Rev.D84:014030,2011","10.1103/PhysRevD.84.014030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low transverse momentum (p_T) distribution of the Z-boson at
hadron colliders for p_T ~ Lambda_{QCD} using a factorization and resummation
formula derived in the Soft Collinear Effective Theory (SCET). In the region
p_T ~ Lambda_{QCD}, new non-perturbative effects arise that cannot be entirely
captured by the standard parton distribution functions, and require an
additional new non-perturbative transverse momentum function (TMF). The TMF is
field-theoretically defined in SCET, fully gauge invariant, and captures the
non-perturbative dynamics that affects the p_T-distribution in the region p_T ~
Lambda_{QCD}. The TMF also reduces to the expected perturbative result in the
region p_T >> Lambda_{QCD}. We develop phenomenological models for these TMFs
in the non-perturbative region and present example fits to the available data.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 03:35:52 GMT""}]","2011-08-09"
"1011.0758","Michael Gruber","Michael Gruber","The nucleon wave function at the origin","8 pages, 3 figures, LaTeX; updated plots, refined error estimation;
  accepted for publication in PLB","Phys.Lett.B699:169-173,2011","10.1016/j.physletb.2011.03.071",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the next-to-leading order perturbative corrections to the SVZ
sum rules for the coupling f_N, the nucleon leading twist wave function at the
origin. The results are compared to the established Ioffe sum rules and also to
lattice QCD simulations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 21:51:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 10:38:14 GMT""}]","2015-03-17"
"1011.0759","Michael Rauch","Emmanuel Turlay, Remi Lafaye, Tilman Plehn, Michael Rauch, Dirk Zerwas","Measuring Supersymmetry with Heavy Scalars","13 pages, 8 tables","J.Phys.G38:035003,2011","10.1088/0954-3899/38/3/035003","KA-TP-32-2010, SFB/CPP-10-93","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetry with heavy scalars is a model where at the LHC we have to rely
on rate measurements to determine the parameters of the underlying new physics.
For this example we show how to properly combine rate measurements with
kinematic endpoints, taking into account statistical, systematic and theory
uncertainties. Provided we observe a sizeable number of events the LHC should
be able to determine many model parameters with small enough error bars to for
example test unification patterns.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 22:00:45 GMT""}]","2011-04-14"
"1011.0760","Taha Sochi","Taha Sochi","Pore-Scale Modeling of Non-Newtonian Flow in Porous Media","PhD Thesis",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thesis investigates the flow of non-Newtonian fluids in porous media
using pore-scale network modeling. Non-Newtonian fluids show very complex time
and strain dependent behavior and may have initial yield stress. Their common
feature is that they do not obey the simple Newtonian relation of
proportionality between stress and rate of deformation. They are generally
classified into three main categories: time-independent, time-dependent and
viscoelastic. Two three-dimensional networks representing a sand pack and Berea
sandstone were used. An iterative numerical technique is used to solve the
pressure field and obtain the flow rate and apparent viscosity. The
time-independent category is investigated using two fluid models: Ellis and
Herschel-Bulkley. The analysis confirmed the reliability of the non-Newtonian
network model used in this study. Good results are obtained, especially for the
Ellis model, when comparing the network model results to experimental data sets
found in the literature. The yield-stress phenomenon is also investigated and
several numerical algorithms were developed and implemented to predict
threshold yield pressure of the network. An extensive literature survey and
investigation were carried out to understand the phenomenon of viscoelasticity
with special attention to the flow in porous media. The extensional flow and
viscosity and converging-diverging geometry were thoroughly examined as the
basis of the peculiar viscoelastic behavior in porous media. The modified
Bautista-Manero model was identified as a promising candidate for modeling the
flow of viscoelastic materials which also show thixotropic attributes. An
algorithm that employs this model was implemented in the non-Newtonian code and
the initial results were analyzed. The time-dependent category was examined and
several problems in modeling and simulating the flow of these fluids were
identified.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 22:05:31 GMT""}]","2010-11-04"
"1011.0761","Taro Kimura","Michael Creutz, Taro Kimura, Tatsuhiro Misumi","Index Theorem and Overlap Formalism with Naive and Minimally Doubled
  Fermions","27 pages, 17 figures; references added, version accepted in JHEP","JHEP 1012:041,2010","10.1007/JHEP12(2010)041","BNL-94327-2010-JA, YITP-10-93","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical foundation for the Index theorem in naive and
minimally doubled lattice fermions by studying the spectral flow of a Hermitean
version of Dirac operators. We utilize the point splitting method to implement
flavored mass terms, which play an important role in constructing proper
Hermitean operators. We show the spectral flow correctly detects the index of
the would-be zero modes which is determined by gauge field topology. Using the
flavored mass terms, we present new types of overlap fermions from the naive
fermion kernels, with a number of flavors that depends on the choice of the
mass terms. We succeed to obtain a single-flavor naive overlap fermion which
maintains hypercubic symmetry.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 22:09:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 01:55:18 GMT""}]","2010-12-14"
