"1011.5724","Md  Mahbub","M. Selim Mahbub, Waseem Kamleh, Derek B. Leinweber, Peter J. Moran,
  Anthony G. Williams","Roper Resonance in 2+1 Flavor QCD","7 pages, 5 figures. Revised version with new results to appear in PLB","Phys.Lett.B 707 (2012) 389-393","10.1016/j.physletb.2011.12.048","ADP-10-25/T721","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-lying even-parity states of the nucleon are explored in lattice QCD
using the PACS-CS collaboration 2+1-flavor dynamical-QCD gauge-field
configurations made available through the International Lattice Datagrid
(ILDG). The established correlation-matrix approach is used, in which various
fermion source and sink smearings are utilized to provide an effective basis of
interpolating fields to span the space of low-lying energy eigenstates. Of
particular interest is the nature of the first excited state of the nucleon,
the $N{1/2}^{+}$ Roper resonance of $P_{11}$ pion-nucleon scattering. The Roper
state of the present analysis approaches the physical mass, displaying
significant chiral curvature at the lightest quark mass. These full QCD
results, providing the world's first insight into the nucleon mass spectrum in
the light-quark regime, are significantly different from those of quenched QCD
and provide interesting insights into the dynamics of QCD.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:42:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 04:12:27 GMT""}]","2012-01-16"
"1011.5725","Sanoop Ramachandran","Sanoop Ramachandran, Shigeyuki Komura, Kazuhiko Seki and Masayuki Imai","Hydrodynamic effects on concentration fluctuations in multicomponent
  membranes","10 pages, 7 figures. Accepted for publication in Soft Matter",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hydrodynamic effects on the dynamics of critical
concentration fluctuations in multicomponent fluid membranes. Two geometrical
cases are considered; (i) confined membrane case and (ii) supported membrane
case. We numerically calculate the wavenumber dependence of the effective
diffusion coefficient by changing the temperature and/or the thickness of the
bulk fluid. For some limiting cases, the result is compared with the previously
obtained analytical expression. An analogy of the multicomponent membrane to 2D
microemulsion is explored for the confined membrane geometry.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:57:29 GMT""}]","2010-11-29"
"1011.5726","Rainer Arlt","G. Ruediger, M. Schultz and M. Gellert","The Tayler instability of toroidal magnetic fields in a columnar gallium
  experiment","7 pages, 9 figures, submitted to Astron. Nachr",,"10.1002/asna.201011482",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonaxisymmetric Tayler instability of toroidal magnetic fields due to
axial electric currents is studied for conducting incompressible fluids between
two coaxial cylinders without endplates. The inner cylinder is considered as so
thin that even the limit of R_in \to 0 can be computed. The magnetic Prandtl
number is varied over many orders of magnitudes but the azimuthal mode number
of the perturbations is fixed to m=1. In the linear approximation the critical
magnetic field amplitudes and the growth rates of the instability are
determined for both resting and rotating cylinders. Without rotation the
critical Hartmann numbers do {\em not} depend on the magnetic Prandtl number
but this is not true for the growth rates. For given product of viscosity and
magnetic diffusivity the growth rates for small and large magnetic Prandtl
number are much smaller than those for Pm=1. For gallium under the influence of
a magnetic field at the outer cylinder of 1 kG the resulting growth time is 5
s. The minimum electric current through a container of 10 cm diameter to excite
the kink-type instability is 3.20 kA. For a rotating container both the
critical magnetic field and the related growth times are larger than for the
resting column.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:21:14 GMT""}]","2015-05-20"
"1011.5727","Gabriele Tartaglino-Mazzucchelli","Sergei M. Kuzenko, Jeong-Hyuck Park, Gabriele Tartaglino-Mazzucchelli,
  Rikard von Unge","Off-shell superconformal nonlinear sigma-models in three dimensions","67 pages; V2: typos corrected, one reference added, version to appear
  on JHEP","JHEP 1101:146,2011","10.1007/JHEP01(2011)146","UUITP-36/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop superspace techniques to construct general off-shell N=1,2,3,4
superconformal sigma-models in three space-time dimensions. The most general
N=3 and N=4 superconformal sigma-models are constructed in terms of N=2 chiral
superfields. Several superspace proofs of the folklore statement that N=3
supersymmetry implies N=4 are presented both in the on-shell and off-shell
settings. We also elaborate on (super)twistor realisations for (super)manifolds
on which the three-dimensional N-extended superconformal groups act
transitively and which include Minkowski space as a subspace.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:25:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 18:12:06 GMT""}]","2011-02-01"
"1011.5728","Hamid Reza Rezazadeh","Ali Reza Khatoon Abadi, H.R.Rezazadeh, F.Golgoii","Semi periodic maps on complex manifolds",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we proved this theorem: \emph{if $F$ be a holomorphic mapping
of $T_{\Omega}$ to a mapping manifold $X$ such that for every compact subset
$K\subset \Omega$ the mapping $F$ is uniformly continues on $T_{K}$ and
$F(T_{K})$ is a relatively compact subset of $X$. If the restriction of $F(z)$
to some hyperplane $\mathbb{R}^{m}+iy'$ is semi periodic, then $F(z)$ is an
semi mapping of $T_{\Omega}$ to $X$.}
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:25:29 GMT""}]","2010-11-29"
"1011.5729","Zhidong Bai","Zhidong Bai, Xiaoying Wang, Wang Zhou","Functional CLT for sample covariance matrices","Published in at http://dx.doi.org/10.3150/10-BEJ250 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1086-1113","10.3150/10-BEJ250","IMS-BEJ-BEJ250","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Bernstein polynomial approximations, we prove the central limit theorem
for linear spectral statistics of sample covariance matrices, indexed by a set
of functions with continuous fourth order derivatives on an open interval
including $[(1-\sqrt{y})^2,(1+\sqrt{y})^2]$, the support of the
Mar\u{c}enko--Pastur law. We also derive the explicit expressions for
asymptotic mean and covariance functions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:43:08 GMT""}]","2010-11-29"
"1011.5730","Oleg Vyaselev","O.M.Vyaselev (1), M.V.Kartsovnik (2), W.Biberacher (2), L.V.Zorina
  (1), N.D.Kushch (3), and E.B.Yagubskii (3) ((1) ISSP RAS, Chernogolovka,
  Russia, (2) WMI BAdW, Garching, Germany, (3) IPCP RAS, Chernogolovka, Russia)","Magnetic Transformations in the Organic Conductor
  kappa-(BETS)2Mn[N(CN)2]3 at the Metal-Insulator Transition","6 pages, 5 Figures, 1 Table; Submitted to Phys.Rev.B (Nov.2010)","Phys. Rev. B 83, 094425 (2011)","10.1103/PhysRevB.83.094425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex study of magnetic properties including dc magnetization, 1H NMR and
magnetic torque measurements has been performed for the organic conductor
kappa-(BETS)2Mn[N(CN)2]3 which undergoes a metal-insulator transition at
T_MI~25K. NMR and the magnetization data indicate a transition in the manganese
subsystem from paramagnetic to a frozen state at T_MI, which is, however, not a
simple Neel type order. Further, a magnetic field induced transition resembling
a spin flop has been detected in the torque measurements at temperatures below
T_MI. This transition is most likely related to the spins of pi-electrons
localized on the organic molecules BETS and coupled with the manganese 3d spins
via exchange interaction.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:50:10 GMT""}]","2012-04-17"
"1011.5731","Charles-Michel Marle","Charles-Michel Marle","A property of conformally Hamiltonian vector fields; application to the
  Kepler problem","26 pages 1 figure",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Hamiltonian vector field defined on a symplectic manifold
$(M,\omega)$, $g$ a nowhere vanishing smooth function defined on an open dense
subset $M^0$ of $M$. We will say that the vector field $Y = gX$ is conformally
Hamiltonian. We prove that when $X$ is complete, when $Y$ is Hamiltonian with
respect to another symplectic form $\omega_2$ defined on $M^0$, and when
another technical condition is satisfied, there exists a symplectic
diffeomorphism from $(M^0,\omega_2)$ onto an open subset of $(M,\omega)$,
equivariant with respect to the flows of the vector fields $Y$ on $M^0$ and $X$
on $M$. This result explains why the diffeomorphism of the phase space of the
Kepler problem restricted to the negative (resp. positive) values of the energy
function, onto an open subset of the cotangent bundle to a three-dimensional
sphere (resp. two-sheeted hyperboloid), discovered by Gy\""orgyi (1968) [9],
re-discovered by Ligon and Schaaf (1976) [15], whose properties were discussed
by Cushman and Duistermaat (1997) [5], is a symplectic diffeomorphism.
Infinitesimal symmetries of the Ke- pler problem are discussed, and it is shown
that their space is a Lie algebroid with zero anchor map rather than a Lie
algebra.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 08:56:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2011 07:52:58 GMT""}]","2011-02-22"
"1011.5732","Mrutunjaya Bhuyan Mr","BirBikram Singh, M. Bhuyan, S. K. Patra, Raj K. Gupta","A new microscopic nucleon-nucleon interaction derived from relativistic
  mean field theory","4 Pages 2 Figures","J. Phys. G: Nucl. Part. Phys. 39, 025101 (2012)","10.1088/0954-3899/39/2/025101",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new microscopic nucleon-nucleon (NN) interaction has been derived for the
first time from the popular relativistic mean field theory (RMFT) Lagrangian.
The NN interaction so obtained remarkably relate to the inbuilt fundamental
parameters of RMFT. Furthermore, by folding it with the RMFT-densities of
cluster and daughter nuclei to obtain the optical potential, it's application
is also examined to study the exotic cluster radioactive decays, and results
obtained found comparable with the successfully used M3Y phenomenological
effective NN interactions. The presently derived NN-interaction can also be
used to calculate a number of other nuclear observables.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 10:25:12 GMT""}]","2012-10-04"
"1011.5733","Arun Kenath Mr","C. Sivaram (1), Kenath Arun (2) and R. Nagaraja (3) ((1) Indian
  Institute of Astrophysics, Bangalore, (2) Christ Junior College, Bangalore,
  (3) Bangalore University, Bangalore)","A Critique of Drexler Dark Matter","4 pages, 10 equations","ASTROPHYSICS AND SPACE SCIENCE, Volume 333, Number 1, pp. 1-2,
  2011","10.1007/s10509-011-0623-z",,"physics.gen-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drexler dark matter is an alternate approach to dark matter that assumes that
highly relativistic protons trapped in the halo of the galaxies could account
for the missing mass. We look at various energetics involved in such a scenario
such as the energy required to produce such particles and the corresponding
lifetimes. Also we look at the energy losses from synchrotron and inverse
Compton scattering and their signatures. The Coulomb repulsive instability due
to the excess charge around the galaxies is also calculated. The above results
lead us to conclude that such a model for DM is unfeasible.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:14:25 GMT""}]","2011-04-08"
"1011.5734","V. \v{C}ekanavi\v{c}ius","V. \v{C}ekanavi\v{c}ius, P. Vellaisamy","Compound Poisson and signed compound Poisson approximations to the
  Markov binomial law","Published in at http://dx.doi.org/10.3150/09-BEJ246 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1114-1136","10.3150/09-BEJ246","IMS-BEJ-BEJ246","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compound Poisson distributions and signed compound Poisson measures are used
for approximation of the Markov binomial distribution. The upper and lower
bound estimates are obtained for the total variation, local and Wasserstein
norms. In a special case, asymptotically sharp constants are calculated. For
the upper bounds, the smoothing properties of compound Poisson distributions
are applied. For the lower bound estimates, the characteristic function method
is used.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:21:36 GMT""}]","2010-11-29"
