"1001.1994","Eduardo Garcia-Rio","Giovanni Calvaruso and Eduardo Garcia-Rio","Algebraic Properties of Curvature Operators in Lorentzian Manifolds with
  Large Isometry Groups",,"SIGMA 6 (2010), 005, 8 pages","10.3842/SIGMA.2010.005",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Together with spaces of constant sectional curvature and products of a real
line with a manifold of constant curvature, the socalled Egorov spaces and
$\varepsilon$-spaces exhaust the class of $n$-dimensional Lorentzian manifolds
admitting a group of isometries of dimension at least ${1/2} n(n-1)+1$, for
almost all values of $n$ [Patrangenaru V., Geom. Dedicata 102 (2003), 25-33].
We shall prove that the curvature tensor of these spaces satisfy several
interesting algebraic properties. In particular, we will show that Egorov
spaces are Ivanov-Petrova manifolds, curvature-Ricci commuting (indeed,
semi-symmetric) and $\mathcal P$-spaces, and that $\varepsilon$-spaces are
Ivanov-Petrova and curvature-curvature commuting manifolds.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:59:22 GMT""}]","2010-01-13"
"1001.1995","Eugene Tkalya","E.V. Tkalya, A.V. Bibikov, and I.V. Bodrenko","Electron Capture $\beta$-Decay of $^7$Be Encapsulated in C$_{60}$:
  Origin of Increased Electron Density at the $^7$Be Nucleus","8 pages, 5 figures","Phys.Rev.C81:024610,2010","10.1103/PhysRevC.81.024610",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a new theoretical interpretation for the effect of enhanced electron
density at $^7$Be nucleus encapsulated in fullerene C$_{60}$. Our {\it{ab
initio}} Hartree-Fock calculations show that electron density at the $^7$Be
nucleus in $^7$Be@C$_{60}$ increase due to {\it{}attractive} effective
potential well generated by the fullerene. The 2$s$ state in the isolated Be
atom turns into 3$s$ state in the joint potential. This new state has higher
energy, and slightly larger amplitude at the Be nucleus than the previous 2$s$
state. Moreover the 3$s$ wave function has additional {\it{}node} appeared at
the distance $r \simeq 5a_B$ from the center. The node imitates repulsion
between the Be electron and the fullerene wall, because the electron has zero
probability to occupy this region. Such imitation of the repulsion by means of
the node in attractive potential has direct physical analogy in the theory of
$\alpha$-$\alpha$ and $N$-$N$ nuclear interactions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:52:47 GMT""}]","2010-04-06"
"1001.1996","Adrian Kent","Adrian Kent","Quantum imaging: Scattered observations on ""Copenhagen""",,"Alternatives Theatrales, 102-3, pp 81-2 (November 2009)",,,"physics.pop-ph physics.soc-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remarks on Michael Frayn's play ""Copenhagen"".
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 16:09:43 GMT""}]","2010-09-01"
"1001.1997","Ratnakar Palai","R. Palai, J.F. Scott, and R.S. Katiyar","Phonon Spectroscopy Near Phase Transition Temperatures in Multferroic
  BiFeO3 Epitaxial Thin Films","7 pages, 3 figures",,"10.1103/PhysRevB.81.024115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a Raman scattering investigation of multiferroic bismuth ferrite
BiFeO3 epitaxial (c-axis oriented) thin films from -192 to 1000C. Phonon
anomalies have been observed in three temperature regions: in the gamma-phase
from 930C to 950C; at ~370C, Neel temperature (TN), and at ~123C, due to a
phase transition of unknown type (magnetic or structural). An attempt has been
made to understand the origin of the weak phonon-magnon coupling and the
dynamics of the phase sequence. The disappearance of several Raman modes at
~820C (Tc) is compatible with the known structural phase transition and the
Pbnm orthoferrite space group assigned by Arnold {\it et al.} \cite{arnold:09}.
The spectra also revealed a {\it non-cubic} $\beta$-phase from 820-930\dc and
the same {\it non-cubic} phase extends through the $\gamma$-phase between
930-950\dc, in agreement with Arnold {\it et al.} \cite{arnold2:09}, and an
evidence of a cubic $\delta$-phase around 1000\dc in thin films that is not
stable in powder and bulk. Such a cubic phase has been theoretically predicted
in \cite{vasquez:prb09}. Micro-Raman scattering and X-ray diffraction showed no
structural decomposition in thin films during the thermal cycling from
22-1000\dc.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:28:23 GMT""}]","2015-05-14"
"1001.1998","Ciprian Demeter","Ciprian Demeter","Singular Integrals Along N Directions in R^2","10 pages, 0 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove optimal bounds in L^2(R^2) for the maximal oper- ator obtained by
taking a singular integral along N arbitrary directions in the plane. We also
give a new proof for the optimal L^2 bound for the single scale Kakeya maximal
function.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:30:45 GMT""}]","2010-01-13"
"1001.1999","Pedro Hugo de Figueir\^edo","P. H. Figueir\^edo, E. Nogueira Jr., M. A. Moret, S\'ergio Coutinho","Multifractal Analysis of Polyalanines Time Series","6 pages, 3 figures",,"10.1016/j.physa.2009.11.045",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal properties of the energy time series of short $\alpha$-helix
structures, specifically from a polyalanine family, are investigated through
the MF-DFA technique ({\it{multifractal detrended fluctuation analysis}}).
Estimates for the generalized Hurst exponent $h(q)$ and its associated
multifractal exponents $\tau(q)$ are obtained for several series generated by
numerical simulations of molecular dynamics in different systems from distinct
initial conformations. All simulations were performed using the GROMOS force
field, implemented in the program THOR. The main results have shown that all
series exhibit multifractal behavior depending on the number of residues and
temperature. Moreover, the multifractal spectra reveal important aspects on the
time evolution of the system and suggest that the nucleation process of the
secondary structures during the visits on the energy hyper-surface is an
essential feature of the folding process.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:32:07 GMT""}]","2010-01-13"
"1001.2000","Alireza Saffarzadeh","Alireza Saffarzadeh and Leili Gharaee","Optical absorption spectrum in disordered semiconductor multilayers","6 pages, 6 EPS figures, revised version","J. Appl. Phys. 107, 104322 (2010)","10.1063/1.3428476",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of chemical disorder on the electronic and optical properties of
semiconductor alloy multilayers are studied based on the tight-binding theory
and single-site coherent potential approximation. Due to the quantum
confinement of the system, the electronic spectrum breaks into a set of
subbands and the electronic density of states and hence the optical absorption
spectrum become layer-dependent. We find that, the values of absorption depend
on the alloy concentration, the strength of disorder, and the layer number. The
absorption spectrum in all layers is broadened because of the influence of
disorder and in the case of strong disorder regime, two optical absorption
bands appear. In the process of absorption, most of the photon energy is
absorbed by the interior layers of the system. The results may be useful for
the development of optoelectronic nanodevices.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:32:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 21:21:46 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 17:45:43 GMT""}]","2010-06-03"
"1001.2001","Sung-Soo Kim","Dmitry Belyaev, Lars Brink, Sung-Soo Kim, and Pierre Ramond","The BLG Theory in Light-Cone Superspace","45 pages, v2: reference added, minor typos corrected, published
  version","JHEP 1004:026,2010","10.1007/JHEP04(2010)026","ULB-TH/09-37","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light-cone superspace version of the d=3, N=8 superconformal theory of
Bagger, Lambert and Gustavsson (BLG) is obtained as a solution to constraints
imposed by OSp(2,2|8) superalgebra. The Hamiltonian of the theory is shown to
be a quadratic form of the dynamical supersymmetry transformation.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 10:08:36 GMT""}]","2010-05-07"
"1001.2002","Attilio Cucchieri","Attilio Cucchieri, Tereza Mendes and Elton M. da S. Santos","Simulating linear covariant gauges on the lattice: a new approach","12 pages, 4 figures (8 plots), 2 tables","PoS QCD-TNT09:009,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new lattice implementation of the linear covariant gauge,
recently introduced in [1]. In particular, we present details of the numerical
procedure for fixing the gauge. We also report on preliminary results for the
transverse and longitudinal gluon propagators for the SU(2) gauge group in four
space-time dimensions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:54:13 GMT""}]","2011-07-14"
"1001.2003","Andrey Smirnov","Alexei Morozov and Andrey Smirnov","Chern-Simons Theory in the Temporal Gauge and Knot Invariants through
  the Universal Quantum R-Matrix","27 pages, 17 figures","Nucl.Phys.B 835:284-313, 2010","10.1016/j.nuclphysb.2010.03.012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In temporal gauge A_{0}=0 the 3d Chern-Simons theory acquires quadratic
action and an ultralocal propagator. This directly implies a 2d R-matrix
representation for the correlators of Wilson lines (knot invariants), where
only the crossing points of the contours projection on the xy plane contribute.
Though the theory is quadratic, P-exponents remain non-trivial operators and
R-factors are easier to guess then derive. We show that the topological
invariants arise if additional flag structure (xy plane and an y line in it) is
introduced, R is the universal quantum R-matrix and turning points contribute
the ""enhancement"" factors q^{\rho}.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 20:58:39 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2011 17:23:53 GMT""}]","2015-05-14"
