"1001.4708","Armando Bazzani","Armndop Bazzani, Gastone C. Castellani, Leon N. Cooper","Eigenvalue Distributions for a Class of Covariance Matrices with
  Applications to Bienenstock-Cooper-Munro Neurons Under Noisy Conditions","7 pages, 7 figures",,"10.1103/PhysRevE.81.051917",,"physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effects of noise correlations in the input to, or among, BCM
neurons using the Wigner semicircular law to construct random,
positive-definite symmetric correlation matrices and compute their eigenvalue
distributions. In the finite dimensional case, we compare our analytic results
with numerical simulations and show the effects of correlations on the
lifetimes of synaptic strengths in various visual environments. These
correlations can be due either to correlations in the noise from the input LGN
neurons, or correlations in the variability of lateral connections in a network
of neurons. In particular, we find that for fixed dimensionality, a large noise
variance can give rise to long lifetimes of synaptic strengths. This may be of
physiological significance.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:57:38 GMT""}]","2015-05-18"
"1001.4709","Lorenzo Magnea","Lance J. Dixon, Einan Gardi, Lorenzo Magnea","All-order results for infrared and collinear singularities in massless
  gauge theories","6 pages; to appear in the Proceedings of RADCOR 2009, 9th
  International Symposium on Radiative Corrections, October 2009, Ascona,
  Switzerland",,,"SLAC-PUB-13938, Edinburgh 02/2010, CERN-PH-TH/2010-017, DFTT 01/2010","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results concerning the all-order structure of infrared and
collinear divergences in massless gauge theory amplitudes. While the
exponentiation of these divergences for nonabelian gauge theories has been
understood for a long time, in the past couple of years we have begun to
unravel the all-order structure of the anomalous dimensions that build up the
perturbative exponent. In the large-Nc limit, all infrared and collinear
divergences are determined by just three functions; one of them, the cusp
anomalous dimension, plays a key role also for non-planar contributions.
Indeed, all infrared and collinear divergences of massless gauge theory
amplitudes with any number of hard partons may be captured by a surprisingly
simple expression constructed as a sum over color dipoles. Potential
corrections to this expression, correlating four or more hard partons at three
loops or beyond, are tightly constrained and are currently under study.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:49:09 GMT""}]","2010-01-27"
"1001.4710","Enrique Gonzalez-Jimenez","Enrique Gonzalez-Jimenez, Xavier Xarles","On symmetric square values of quadratic polynomials",,"Acta Arithmetica 149, 145-159 (2011)","10.4064/aa149-2-4",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there does not exist a non-square quadratic polynomial with
integer coefficients and an axis of symmetry which takes square values for N
consecutive integers for N=7 or N >= 9. At the opposite, if N <= 6 or N=8 there
are infinitely many.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:51:41 GMT""}]","2014-11-12"
"1001.4711","Ocleto D'Arcangelo","O. D'Arcangelo, L. Figini, A. Simonetto, F.Villa, M. Pecora, P.
  Battaglia, M. Bersanelli, R.C. Butler, F. Cuttaia, S. Garavaglia, P. Guzzi,
  N. Mandolesi, A. Mennella, G. Morgante, L. Pagan and L. Valenziano","The Planck-LFI flight model composite waveguides","this paper is part of the Prelaunch status LFI papers published on
  JINST: http://www.iop.org/EJ/journal/-page=extra.proc5/jinst","2009 JINST 4 T12007","10.1088/1748-0221/4/12/T12007",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Low Frequency Instrument on board the PLANCK satellite is designed to
give the most accurate map ever of the CMB anisotropy of the whole sky over a
broad frequency band spanning 27 to 77 GHz. It is made of an array of 22
pseudo-correlation radiometers, composed of 11 actively cooled (20 K) Front End
Modules (FEMs), and 11 Back End Modules (BEMs) at 300K. The connection between
the two parts is made with rectangular Wave Guides. Considerations of different
nature (thermal, electromagnetic and mechanical), imposed stringent
requirements on the WGs characteristics and drove their design. From the
thermal point of view, the WG should guarantee good insulation between the FEM
and the BEM sections to avoid overloading the cryocooler. On the other hand it
is essential that the signals do not undergo excessive attenuation through the
WG. Finally, given the different positions of the FEM modules behind the focal
surface and the mechanical constraints given by the surrounding structures,
different mechanical designs were necessary. A composite configuration of
Stainless Steel and Copper was selected to satisfy all the requirements. Given
the complex shape and the considerable length (about 1.5-2 m), manufacturing
and testing the WGs was a challenge. This work deals with the development of
the LFI WGs, including the choice of the final configuration and of the
fabrication process. It also describes the testing procedure adopted to fully
characterize these components from the electromagnetic point of view and the
space qualification process they underwent. Results obtained during the test
campaign are reported and compared with the stringent requirements. The
performance of the LFI WGs is in line with requirements, and the WGs were
successfully space qualified.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:55:24 GMT""}]","2010-01-27"
"1001.4712","Victor M. Villalba","Victor M. Villalba, Luis Gonzalez-Arraga","Tunneling and transmission resonances of a Dirac particle by a double
  barrier","To appear in Physica Scripta",,"10.1088/0031-8949/81/02/025010",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the tunneling process of a Dirac particle across two square
barriers separated a distance $d$, as well as the scattering by a double cusp
barrier where the centers of the cusps are separated a distance larger than
their screening lengths. Using the scattering matrix formalism, we obtain the
transmission and reflection amplitudes for the scattering processes of both
configurations. We show that, the presence of transmission resonances modifies
the Lorentizian shape of the energy resonances and induces the appearance of
additional maxima in the transmission coefficient in the range of energies
where transmission resonances occur. We calculate the Wigner time-delay and
show how their maxima depend on the position of the transmission resonance.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:56:15 GMT""}]","2015-05-18"
"1001.4713","Nigel Glover","Joao Pires, E.W.N. Glover (IPPP, Durham U.)","NNLO real corrections to gluon scattering","Talk given at RADCOR 2009 - 9th International Symposium on Radiative
  Corrections (Applications of Quantum Field Theory to Phenomenology) October
  25 - 30 2009. 6 pages",,,"IPPP/10/07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we describe a procedure for isolating the infrared singularities
present in gluonic scattering amplitudes at next-to-next-to-leading order. We
use the antenna subtraction framework which has been successfully applied to
the calculation of NNLO corrections to the 3-jet cross section and related
event shape distributions in electron-positron annihilation. Here we consider
processes with coloured particles in the initial state, and in particular
two-jet production at hadron colliders such as the Large Hadron Collider (LHC).
We construct a subtraction term that describes the single and double unresolved
contributions from gluonic processes using antenna functions with initial state
partons and show numerically that the subtraction term correctly approximates
the matrix elements in the various single and double unresolved configurations.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:01:02 GMT""}]","2010-01-27"
"1001.4714","Anja Marold","Herbi K. Dreiner, Olaf Kittel, Anja Marold","Normal tau polarisation as a sensitive probe of CP violation in chargino
  decay","20 pages, 10 figures, gzipped tar file","Phys.Rev.D82:116005,2010","10.1103/PhysRevD.82.116005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CP violation in the spin-spin correlations in chargino production and
subsequent two-body decay into a tau and a tau-sneutrino is studied at the ILC.
  From the normal polarisation of the tau, an asymmetry is defined to test the
CP-violating phase of the higgsino mass parameter \mu. Asymmetries of more than
\pm70% are obtained, also in scenarios with heavy first and second generation
sfermions. Bounds on the statistical significances of the CP asymmetries are
estimated. As a result, the normal tau polarisation in the chargino decay is
one of the most sensitive probes to constrain or measure the phase \phi_\mu at
the ILC, motivating further detailed experimental studies.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:05:57 GMT""}]","2010-12-28"
"1001.4715","Elie Raphael","Fabien Closa (LPCT), Alexei Chepelianskii (LPS), Elie Raphael (LPCT)","Capillary-Gravity Waves Generated by a Sudden Object Motion","Submitted to Physics of Fluids",,"10.1063/1.3430004",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the capillary-gravity waves created at the water-air
interface by a small object during a sudden accelerated or decelerated
rectilinear motion. We analyze the wave resistance corresponding to the
transient wave pattern and show that it is nonzero even if the involved
velocity (the final one in the accelerated case, the initial one in the
decelerated case) is smaller than the minimum phase velocity $c_{min}=23
\mathrm{cm s^{-1}}$. These results might be important for a better
understanding of the propulsion of water-walking insects where accelerated and
decelerated motions frequently occur.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:09:01 GMT""}]","2015-05-18"
"1001.4716","Mubasher Jamil","M. R. Setare and Mubasher Jamil","Cardy-Verlinde formula of Kehagias-Sfetsos black hole","10 pages, accepted by IJTP","Int.J.Theor.Phys.50:511-518,2011","10.1007/s10773-010-0562-4","arXiv:1001.4716v2 [physics.gen-ph]","physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have shown that the entropy of the Kehagias-Sfetsos black
hole in Ho$\check{\textbf{r}}$ava-Lifshitz (HL) gravity can be expressed by the
Cardy-Verlinde formula. The later is supposed to be an entropy formula of
conformal field theory in any dimension.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 10:22:57 GMT""}]","2011-02-02"
"1001.4717","Kartik Anand","Kartik Anand, Ginestra Bianconi","Gibbs entropy of networks ensembles by cavity methods","8 pages","Phys. Rev. E 82, 011116 (2010)","10.1103/PhysRevE.82.011116",,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gibbs entropy of a microcanonical network ensemble is the logarithm of
the number of network configurations compatible with a set of hard constraints.
This quantity characterizes the level of order and randomness encoded in
features of a given real network. Here we show how to relate this entropy to
large deviations of conjugated canonical ensembles. We derive exact expression
for this correspondence using the cavity methods for some hard constraints.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:26:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 11:47:13 GMT""}]","2010-07-16"
