"1001.0392","Natalie Batalha Dr.","N.M. Batalha, J.F. Rowe, R.L. Gilliland, J.J. Jenkins, D.A. Caldwell,
  W.J. Borucki, D. G. Koch, J.J. Lissauer, E.W. Dunham, T.N. Gautier, S.B.
  Howell, D.W. Latham, G.W. Marcy, A. Prsa","Pre-Spectroscopic False Positive Elimination of Kepler Planet Candidates","submitted to Astrophysical Journal Letters",,"10.1088/2041-8205/713/2/L103",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ten days of commissioning data (Quarter 0) and thirty-three days of science
data (Quarter 1) yield instrumental flux timeseries of ~150,000 stars that were
combed for transit events, termed Threshold Crossing Events (TCE), each having
a total detection statistic above 7.1-sigma. TCE light curves are modeled as
star+planet systems. Those returning a companion radius smaller than 2R_J are
assigned a KOI (Kepler Object of Interest) number. The raw flux, pixel flux,
and flux-weighted centroids of every KOI are scrutinized to assess the
likelihood of being an astrophysical false-positive versus the likelihood of a
being a planetary companion. This vetting using Kepler data is referred to as
data validation. Herein, we describe the data validation metrics and graphics
used to identify viable planet candidates amongst the KOIs. Light curve
modeling tests for a) the difference in depth of the odd- versus even-numbered
transits, b) evidence of ellipsoidal variations, and c) evidence of a secondary
eclipse event at phase=0.5. Flux-weighted centroids are used to test for
signals correlated with transit events with a magnitude and direction
indicative of a background eclipsing binary. Centroid timeseries are
complimented by analysis of images taken in-transit versus out-of-transit, the
difference often revealing the pixel contributing the most to the flux change
during transit. Examples are shown to illustrate each test. Candidates passing
data validation are submitted to ground-based observers for further
false-positive elimination or confirmation/characterization.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:51:53 GMT""}]","2015-05-14"
"1001.0393","Chinmay Karande","Sourav Chakraborty, Nikhil Devanur, Chinmay Karande","Market Equilibrium with Transaction Costs",,,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identical products being sold at different prices in different locations is a
common phenomenon. Price differences might occur due to various reasons such as
shipping costs, trade restrictions and price discrimination. To model such
scenarios, we supplement the classical Fisher model of a market by introducing
{\em transaction costs}. For every buyer $i$ and every good $j$, there is a
transaction cost of $\cij$; if the price of good $j$ is $p_j$, then the cost to
the buyer $i$ {\em per unit} of $j$ is $p_j + \cij$. This allows the same good
to be sold at different (effective) prices to different buyers.
  We provide a combinatorial algorithm that computes $\epsilon$-approximate
equilibrium prices and allocations in
$O\left(\frac{1}{\epsilon}(n+\log{m})mn\log(B/\epsilon)\right)$ operations -
where $m$ is the number goods, $n$ is the number of buyers and $B$ is the sum
of the budgets of all the buyers.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:25:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 18:02:05 GMT""}]","2010-08-02"
"1001.0394","Oren Bergman Dr.","Oren Bergman, Gilad Lifschytz","Branes and massive IIA duals of 3d CFT's","20 pages, 12 figures","JHEP 1004:114,2010","10.1007/JHEP04(2010)114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe brane configurations that interpolate between the N=6 AdS4xCP3
background of Type IIA supergravity and the N=0 AdS4xCP3 background of massive
Type IIA supergravity. Using the T-dual Type IIB configurations we prove that
this leads to unequal Chern-Simons levels in the dual gauge theory, and find
the precise relation between the parameters of the gauge theory and the RR
fluxes of the background. This provides further evidence for the conjecture of
Gaiotto and Tomasiello about the CFT dual of the massive Type IIA background.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:34:12 GMT""}]","2010-05-12"
"1001.0395","Armen Sedrakian","Armen Sedrakian, Jochen Keller (Frankfurt U.)","Response functions of cold neutron matter: density fluctuations","v2: 11 pages, 4 figures, matches published version.","Phys. Rev. C 81, 045806 (2010)","10.1103/PhysRevC.81.045806",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the finite temperature density response function of
nonrelativistic cold fermions with an isotropic condensate. The pair-breaking
contribution to the response function is evaluated in the limit of small
three-momentum transfers q within an effective theory which exploits series
expansion in powers of small q/p_F, where p_F is the Fermi momentum. The
leading order O(q^2) contribution is universal and depends only on two
fundamental scales, the Fermi energy and the pairing gap. The particle-hole
Landau Fermi-liquid interaction contributes first at the next-to-leading-order
O(q^4). The scattering contribution to the polarization tensor is
nonperturbative (in the above sense) and is evaluated numerically. The spectral
functions of density fluctuations are constructed and the relevance of the q^2
scaling for the pair-breaking neutrino emission from neutron stars is
discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 14:01:15 GMT""}]","2010-04-29"
"1001.0396","Aurel Bulgac","Aurel Bulgac","The Long Journey from Ab Initio Calculations to Density Functional
  Theory for Nuclear Large Amplitude Collective Motion","9 pages","J.Phys.G37:064006,2010","10.1088/0954-3899/37/6/064006",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present there are two vastly different ab initio approaches to the
description of the the many-body dynamics: the Density Functional Theory (DFT)
and the functional integral (path integral) approaches. On one hand, if
implemented exactly, the DFT approach can allow in principle the exact
evaluation of arbitrary one-body observable. However, when applied to Large
Amplitude Collective Motion (LACM) this approach needs to be extended in order
to accommodate the phenomenon of surface-hoping, when adiabaticity is strongly
violated and the description of a system using a single (generalized) Slater
determinant is not valid anymore. The functional integral approach on the other
hand does not appear to have such restrictions, but its implementation does not
appear to be straightforward endeavor. However, within a functional integral
approach one seems to be able to evaluate in principle any kind of observables,
such as the fragment mass and energy distributions in nuclear fission. These
two radically approaches can likely be brought brought together by formulating
a stochastic time-dependent DFT approach to many-body dynamics.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:53:02 GMT""}]","2014-11-20"
"1001.0397","Jose Enrique Garcia Ramos","A. Relano, J.M. Arias, J. Dukelsky, J.E. Garcia-Ramos, P.
  Perez-Fernandez","Decoherence as a signature of an excited state quantum phase transition",,"Phys.Rev.A78:060102,2009","10.1103/PhysRevA.78.060102",,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the decoherence induced on a single qubit by the interaction with
a two-level boson system with critical internal dynamics. We explore how the
decoherence process is affected by the presence of quantum phase transitions in
the environment. We conclude that the dynamics of the qubit changes
dramatically when the environment passes through a continuous excited state
quantum phase transition. If the system-environment coupling energy equals the
energy at which the environment has a critical behavior, the decoherence
induced on the qubit is maximal and the fidelity tends to zero with finite size
scaling obeying a power-law.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 18:57:54 GMT""}]","2015-05-14"
"1001.0398","Jose Enrique Garcia Ramos","P. Perez-Fernandez, A. Relano, J.M. Arias, J. Dukelsky, J.E.
  Garcia-Ramos","Decoherence due to an excited state quantum phase transition in a
  two-level boson model",,"Phys.Rev.A80:032111,2009","10.1103/PhysRevA.80.032111",,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decoherence induced on a single qubit by its interaction with the
environment is studied. The environment is modelled as a scalar two-level boson
system that can go through either first order or continuous excited state
quantum phase transitions, depending on the values of the control parameters. A
mean field method based on the Tamm-Damkoff approximation is worked out in
order to understand the observed behaviour of the decoherence. Only the
continuous excited state phase transition produces a noticeable effect in the
decoherence of the qubit. This is maximal when the system-environment coupling
brings the environment to the critical point for the continuous phase
transition. In this situation, the decoherence factor (or the fidelity) goes to
zero with a finite size scaling power law.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 19:07:15 GMT""}]","2015-05-14"
"1001.0399","Saskia Hekker","S. Hekker, J. Debosscher, D. Huber, M.G. Hidas, J. De Ridder, C.
  Aerts, D. Stello, T.R. Bedding, R.L. Gilliland, J. Christensen-Dalsgaard,
  T.M. Brown, H. Kjeldsen, W.J. Borucki, D. Koch, J.M. Jenkins, H. Van Winckel,
  P.G. Beck, J. Blomme, J. Southworth, A. Pigulski, W.J. Chaplin, Y.P.
  Elsworth, I.R. Stevens, S. Dreizler, D.W. Kurtz, C. Maceroni, D. Cardini, A.
  Derekas, M.D. Suran","Discovery of a red giant with solar-like oscillations in an eclipsing
  binary system from Kepler space-based photometry","Letter accepted for publication in ApJ",,"10.1088/2041-8205/713/2/L187",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillating stars in binary systems are among the most interesting stellar
laboratories, as these can provide information on the stellar parameters and
stellar internal structures. Here we present a red giant with solar-like
oscillations in an eclipsing binary observed with the NASA Kepler satellite. We
compute stellar parameters of the red giant from spectra and the asteroseismic
mass and radius from the oscillations. Although only one eclipse has been
observed so far, we can already determine that the secondary is a main-sequence
F star in an eccentric orbit with a semi-major axis larger than 0.5 AU and
orbital period longer than 75 days.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:20:07 GMT""}]","2015-05-14"
"1001.0400","Alejandro Gutierrez-Rodriguez","A. Gutierrez-Rodriguez, E. Torres-Lomas, A. Gonzalez-Sanchez","Emissivity of neutrinos in supernova in a left-right symmetric model","13 pages, 2 figures","Int.J.Mod.Phys.A25:2551-2560,2010","10.1142/S0217751X10048342",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the emissivity due to neutrino-pair production in $e^+e^-$
annihilation in the context of a left-right symmetric model in a way that can
be used in supernova calculations. We also present some simple estimates which
show that such process can act as an efficient energy-loss mechanism in the
shocked supernova core. We find that the emissivity is dependent of the mixing
angle $\phi$ of the model in the allowed range for this parameter.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 19:22:23 GMT""}]","2010-05-25"
"1001.0401","Adrien Richou","Adrien Richou (IRMAR)","Numerical simulation of BSDEs with drivers of quadratic growth",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the numerical resolution of Markovian backward
stochastic differential equations (BSDEs) with drivers of quadratic growth with
respect to $z$ and bounded terminal conditions. We first show some bound
estimates on the process $Z$ and we specify the Zhang's path regularity
theorem. Then we give a new time discretization scheme with a non uniform time
net for such BSDEs and we obtain an explicit convergence rate for this scheme.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 19:35:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 19:28:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2010 18:40:22 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jan 2012 13:22:50 GMT""}]","2012-01-10"
"1001.0402","Andrew Sutherland","Reinier Broker, Kristin Lauter, and Andrew V. Sutherland","Modular polynomials via isogeny volcanoes","corrected a typo in equation (14), 31 pages","Mathematics of Computation 81 (2012), 1201-1231","10.1090/S0025-5718-2011-02508-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm to compute the classical modular polynomial Phi_n
in the rings Z[X,Y] and (Z/mZ)[X,Y], for a prime n and any positive integer m.
Our approach uses the graph of n-isogenies to efficiently compute Phi_n mod p
for many primes p of a suitable form, and then applies the Chinese Remainder
Theorem (CRT). Under the Generalized Riemann Hypothesis (GRH), we achieve an
expected running time of O(n^3 (log n)^3 log log n), and compute Phi_n mod m
using O(n^2 (log n)^2 + n^2 log m) space. We have used the new algorithm to
compute Phi_n with n over 5000, and Phi_n mod m with n over 20000. We also
consider several modular functions g for which Phi_n^g is smaller than Phi_n,
allowing us to handle n over 60000.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 19:46:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 19:12:49 GMT""}]","2013-02-05"
