"1001.2385","Jonn Miritzis","John Miritzis","Late time behavior of closed isotropic models in second order gravity
  theory","Talk given at the 12th Marcel Grossmann Meeting on General
  Relativity, Paris 2009",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous and isotropic closed models are studied in both the Einstein and
the Jordan frame of the second order gravity theory. The normal form of the
dynamical system has periodic solutions for a large set of initial conditions.
This implies that an initially expanding closed isotropic universe may exhibit
oscillatory behavior.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:36:09 GMT""}]","2010-01-15"
"1001.2386","Adrian Kuhn","Adrian Kuhn and David Erni and Oscar Nierstrasz","Towards Improving the Mental Model of Software Developers through
  Cartographic Visualization",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software is intangible and knowledge about software systems is typically
tacit. The mental model of software developers is thus an important factor in
software engineering. It is our vision that developers should be able to refer
to code as being ""up in the north"", ""over in the west"", or ""down-under in the
south"". We want to provide developers, and everyone else involved in software
development, with a *shared*, spatial and stable mental model of their software
project. We aim to reinforce this by embedding a cartographic visualization in
the IDE (Integrated Development Environment). The visualization is always
visible in the bottom-left, similar to the GPS navigation device for car
drivers. For each development task, related information is displayed on the
map. In this paper we present CODEMAP, an eclipse plug-in, and report on
preliminary results from an ongoing user study with professional developers and
students.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:36:43 GMT""}]","2010-01-15"
"1001.2387","Vladimir Tkachev G.","Vladimir G. Tkachev","A generalization of Cartan's theorem on isoparametric cubics","7 pages, corrected typos; to appear in the Proceedings of the AMS","Proc. Amer. Math. Soc. 138 (2010), 2889-2895","10.1090/S0002-9939-10-10385-2",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a generalization of the well-known result of E. Cartan on
isoparametric cubics by showing that a homogeneous cubic polynomial solution of
the eiconal equation $|\nabla f|^2=9|x|^4$ must be rotationally equivalent to
either $x_n^3-3x_n(x_1^2+...+x_{n-1}^2)$, or to one of four exceptional Cartan
cubic polynomials in dimensions $n=5,8,14,26$.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 09:37:37 GMT""}]","2019-01-08"
"1001.2388","Sebastiano Calchi Novati","S. Calchi Novati (University of Salerno, Italy and INFN, Sez. di
  Napoli, Italy) (on behalf of the PLAN collaboration)","M31 pixel lensing: Observations at the Loiano telescope","Proceedings of the ""Twelfth Marcel Grosmann Meeting"", held in Paris
  (France), 12-18, July, 2009",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss pixel lensing observations towards M31 carried out at the Loiano
telescope. We have established a fully automatic pipeline for the detection and
the characterization of microlensing events. We have evaluated the efficiency
of the pipeline. We have estimated the expected signal by means of a Monte
Carlo simulation. As a result we select 2 microlensing candidates. This is
compatible with the expected M31 self-lensing signal. The small statistics of
events at disposal does not still allow us, however, to draw definite
conclusions on the content of compact halo objects.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:43:21 GMT""}]","2010-01-15"
"1001.2389","Raffaella Morganti","Raffaella Morganti (1,2), Joanna Holt (3), Clive Tadhunter (4), Tom
  Oosterloo (1,2) ((1) Netherlands Institute for Radio Astronomy, (2) Kapteyn
  Astronomical Institute, University of Groningen, (3) Leiden Observatory,
  Leiden University, (4) Department of Physics and Astronomy, University of
  Sheffield)","Cold and Warm Gas Outflows in Radio AGN","Invited talk, to appear in the Proceedings of the IAU Symposium 267,
  ""Co-Evolution of Central Black Holes and Galaxies"", B.M. Peterson, R.S.
  Somerville, T. Storchi-Bergmann, eds., in press",,"10.1017/S1743921310006952",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the conditions and the kinematics of the gas in the central
region of AGN provides important information on the relevance of feedback
effects connected to the nuclear activity. Quantifying these effects is key for
constraining galaxy evolution models. Here we present a short summary of our
recent efforts to study the occurrence and the impact of gas outflows in
radio-loud AGN that are in their first phase of their evolution. Clear evidence
for AGN-induced outflows have been found for the majority of these young radio
sources. The outflows are detected both in (warm) ionized as well in (cold)
atomic neutral gas and they are likely to be driven (at least in most of the
cases) by the interaction between the expanding jet and the medium. The mass
outflow rates of the cold gas (HI) appear to be systematically higher than
those of the ionized gas. The former reach up to ~50 Msun/yr, and are in the
same range as ""mild"" starburst-driven superwinds in ULIRGs, whilst the latter
are currently estimated to be a few solar masses per year. However, the kinetic
powers associated with these gaseous outflow are a relatively small fraction (a
few x 10^-4) of the Eddington luminosity of the galaxy. Thus, they do not
appear to match the requirements of the galaxy evolution feedback models.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:54:49 GMT""}]","2015-05-18"
"1001.2390","Baishun Lai","Lai Baishun, Luo Qing","Uniqueness of singular solution of semilinear elliptic equation","9 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study asymptotic behavior of solution near 0 for a class of
elliptic problem. The uniqueness of singular solution is established
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 09:00:55 GMT""}]","2010-01-15"
"1001.2391","Barak Raveh","Barak Raveh, Angela Enosh and Dan Halperin","A Little More, a Lot Better: Improving Path Quality by a Simple Path
  Merging Algorithm","8 pages, 5 figures",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sampling-based motion planners are an effective means for generating
collision-free motion paths. However, the quality of these motion paths (with
respect to quality measures such as path length, clearance, smoothness or
energy) is often notoriously low, especially in high-dimensional configuration
spaces. We introduce a simple algorithm for merging an arbitrary number of
input motion paths into a hybrid output path of superior quality, for a broad
and general formulation of path quality. Our approach is based on the
observation that the quality of certain sub-paths within each solution may be
higher than the quality of the entire path. A dynamic-programming algorithm,
which we recently developed for comparing and clustering multiple motion paths,
reduces the running time of the merging algorithm significantly. We tested our
algorithm in motion-planning problems with up to 12 degrees of freedom. We show
that our algorithm is able to merge a handful of input paths produced by
several different motion planners to produce output paths of much higher
quality.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 09:17:06 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2010 19:45:28 GMT""}]","2015-03-13"
"1001.2392","Thomas Frederiksen","Carlos R. Arroyo, Thomas Frederiksen, Gabino Rubio-Bollinger, Marisela
  Velez, Andres Arnau, Daniel Sanchez-Portal, Nicolas Agrait","Characterization of single-molecule pentanedithiol junctions by
  inelastic electron tunneling spectroscopy and first-principles calculations","5 pages, 4 figures (accepted in Phys. Rev. B)","Phys. Rev. B 81, 075405 (2010)","10.1103/PhysRevB.81.075405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pentanedithiol molecular junctions formed by means of the
break-junction technique with a scanning tunneling microscope at low
temperatures. Using inelastic electron tunneling spectroscopy and
first-principles calculations, the response of the junction to elastic
deformation is examined. We show that this procedure makes a detailed
characterization of the molecular junction possible. In particular, our results
indicate that tunneling takes place through just a single molecule.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 09:45:30 GMT""}]","2010-02-05"
"1001.2393","Burra Sidharth Gautam","Burra G.Sidharth","Precession of the Equinoxes and the Calibration of Astronomical Epochs","18 pages, Latex",,,"IIAMIS-TR 011001","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomical observations were used as a marker for time and the Calendar
from ancient times. A more subtle calibration of epochs is thrown up by an
observation of the position of the solstices and equinoxes, because these
points shift in the sky with the years resulting in the gradual shift of
celestial longitudes $\lambda$. Chronology based on such observations however
needs to be backed up by hard evidence. We match both to take us back to
$10,000$ B.C., the epi-paleolithic period, and the beginning of civilization
itself.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 09:35:33 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2011 04:36:06 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 02:03:10 GMT""}]","2011-02-04"
"1001.2394","Teodor Burghelea","Teodor I. Burghelea, Helmut Muenstedt","Influence of sample inhomogeneity on the linear elongational viscosities
  of two low density polyethylenes",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental investigation of the impact of sample inhomogeneity on
measurements of the linear elongational viscosity of two low-density
polyethelenes is presented. A novel method of in-situ measurements of the
diameter of samples under extension has recently been implemented to properly
account for the sample non-uniformities during elongation. Two types of low
density polyethylenes (LDPE's) have been investigated: Lupolen 1840 D and LPDE
1840 H. Whereas in the case of Lupolen 1840 H the Trouton relationship is
verified, in the case of Lupolen 1840 D the deviations can be as large as 40%,
depending on the magnitude of the initial sample non-uniformity and the
experimental conditions. Based on real time visualization of the sample, these
deviations are associated with an inhomogeneous deformation of the specimen.
Differences in the homogeneity of deformation between the H and D samples are
explained by significantly different maximal retardation times. The
experimental investigation is complemented by a simplified theoretical
estimation of the error induced by the sample inhomogeneity in the case of
measurements of elongational viscosities in the linear range. A fair level of
agreement is found with the experimentally measured error.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 09:42:09 GMT""}]","2016-09-08"
