"1001.1404","Masahiro Machida N","Masahiro N. Machida, Shu-ichiro Inutsuka, Tomoaki Matsumoto","Formation Process of the Circumstellar Disk: Long-term Simulations in
  the Main Accretion Phase of Star Formation","32 pages, 11 figures, Submitted to ApJ. For high resolution figures
  see
  http://www2-tap.scphys.kyoto-u.ac.jp/~machidam/astro-ph/CircumstellarDisk.pdf",,"10.1088/0004-637X/724/2/1006",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of the circumstellar disk in unmagnetized
molecular clouds is investigated using three-dimensional hydrodynamic
simulations from the prestellar core until the end of the main accretion phase.
In collapsing clouds, the first (adiabatic) core with a size of ~10AU forms
prior to the formation of the protostar. At its formation, the first core has a
thick disk-like structure, and is mainly supported by the thermal pressure.
After the protostar formation, it decreases the thickness gradually, and
becomes supported by the centrifugal force. We found that the first core is a
precursor of the circumstellar disk. This indicates that the circumstellar disk
is formed before the protostar formation with a size of ~10AU, which means that
no protoplanetary disk smaller than <10AU exists. Reflecting the thermodynamics
of the collapsing gas, at the protostar formation epoch, the circumstellar disk
has a mass of ~0.01-0.1 solar mass, while the protostar has a mass of ~10^-3
solar mass. Thus, just after the protostar formation, the circumstellar disk is
about 10-100 times more massive than the protostar. Even in the main accretion
phase that lasts for ~10^5yr, the circumstellar disk mass dominates the
protostellar mass. Such a massive disk is unstable to gravitational
instability, and tends to show fragmentation. Our calculations indicate that
the planet or brown-dwarf mass object may form in the circumstellar disk in the
main accretion phase. In addition, the mass accretion rate onto the protostar
shows strong time variability that is caused by the perturbation of
proto-planets and/or the spiral arms in the circumstellar disk. Such
variability provides a useful signature for detecting the planet-sized
companion in the circumstellar disk around very young protostars.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 06:58:51 GMT""}]","2015-05-14"
"1001.1405","Dr. Sudhir Kumar Pandey","Sudhir K. Pandey","Correlation induced half-metallicity in a ferromagnetic single-layered
  compound: Sr$_2$CoO$_4$","7 pages, 5 figures and 2 tables (to appear in Phys. Rev. B)","Phys. Rev. B 81, 035114 (2010)","10.1103/PhysRevB.81.035114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic and magnetic properties of Sr$_2$CoO$_4$ compound have been
studied using $\emph{ab initio}$ electronic structure calculations. As opposed
to GGA calculation, which gives ferromagnetic metallic solution, GGA+$U$
calculations provide two kind of ferromagnetic solutions: (i) half-metallic and
(ii) metallic. The half-metallic solution is a ground state of the system and
the metallic one is a metastable state. The strong hybridization between Co
3$d$ and O 2$p$ orbitals decides the electronic and magnetic properties of the
compound. The total magnetic moment per formula unit is found to be $\sim$ 3
$\mu_B$ ($S$ = 3/2). Our calculations give the magnetocrystalline anisotropy
energy of $\sim$ 2.7 meV, which provides a good description of experimentally
observed large magnetocrystalline anisotropy. The Heisenberg exchange
parameters up to fourth nearest neighbours are also calculated. The mean-field
theory gives the $T_C$ = 887 K. The possible physical implications of the
ferromagnetic half-metallic ground state are also discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 07:49:31 GMT""}]","2010-01-26"
"1001.1408","Melvin Leok","Melvin Leok, Jingjing Zhang","Discrete Hamiltonian Variational Integrators","23 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the continuous and discrete-time Hamilton's variational principle
on phase space, and characterize the exact discrete Hamiltonian which provides
an exact correspondence between discrete and continuous Hamiltonian mechanics.
The variational characterization of the exact discrete Hamiltonian naturally
leads to a class of generalized Galerkin Hamiltonian variational integrators,
which include the symplectic partitioned Runge-Kutta methods. We also
characterize the group invariance properties of discrete Hamiltonians which
lead to a discrete Noether's theorem.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 08:26:49 GMT""}]","2010-01-12"
"1001.1409","I. W. A. Browne","I.W.A. Browne and R.A. Battye","A dichotomy in radio jet orientations in elliptical galaxies","To be published in the proceedings of the conference ""Accretion and
  Ejection in AGN: A global view, June 22-26 2009 - Como, Italy""",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the correlations between optical and radio isophotal
position angles for 14302 SDSS galaxies with r magnitudes brighter than 18. All
the galaxies are identified with extended FIRST radio sources. For passive
early-type galaxies, which we distinguish from the others by using the colour,
concentration and their principal components, we find a strong statistical
alignment of the radio axes with the optical minor axes. Since the radio
emission is driven by accretion on to a nuclear black hole we argue that the
observed correlation gives new insight into the structure of elliptical
galaxies, for example, whether or not the nuclear kinematics are decoupled from
the rest of the galaxy. Our results imply that a significant fraction of the
galaxies are oblate spheroids, perhaps rotationally supported, with their radio
emission aligned with the stellar minor axis. Remarkably, the strength of the
correlation of the radio major axis with the optical minor axis depends on
radio loudness. Those objects with a low ratio of FIRST radio flux density to
total stellar light show a strong minor axis correlation while the stronger
radio sources do not. This split may reflect different formation histories and
we suggest this may be a new manifestation of the better known dichotomy
between slow rotating and fast rotating ellipticals.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 08:53:14 GMT""}]","2010-01-12"
"1001.1410","Motohiko Kusakabe","Motohiko Kusakabe, Toshitaka Kajino, Takashi Yoshida, Grant J. Mathews","New results on catalyzed BBN with a long-lived negatively-charged
  massive particle","6 pages, 2 figures","Phys.Rev.D81:083521,2010","10.1103/PhysRevD.81.083521",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that the apparent discrepancies between the inferred
primordial abundances of 6Li and 7Li and the predictions of big bang
nucleosynthesis (BBN) can be resolved by the existence of a negatively-charged
massive unstable supersymmetric particle (X-) during the BBN epoch. Here, we
present new BBN calculations with an X- particle utilizing an improved nuclear
reaction network including captures of nuclei by the particle, nuclear
reactions and beta-decays of normal nuclei and nuclei bound to the X- particles
(X-nuclei), and new reaction rates derived from recent rigorous quantum
many-body dynamical calculations. We find that this is still a viable model to
explain the observed 6Li and 7Li abundances. However, contrary to previous
results, neutral X-nuclei cannot significantly affect the BBN light-element
abundances. We also show that with the new rates the production of heavier
nuclei is suppressed and there is no signature on abundances of nuclei heavier
than Be in the X--particle catalyzed BBN model as has been previously proposed.
We also consider the version of this model whereby the X- particle decays into
the present cold dark matter. We analyze the this paradigm in light of the
recent constraints on the dark-matter mass deduced from the possible detected
events in the CDMS-II experiment. We conclude that based upon the inferred
range for the dark-matter mass, only X- decay via the weak interaction can
achieve the desired 7Li destruction while also reproducing the observed 6Li
abundance.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 09:29:34 GMT""}]","2010-04-22"
"1001.1411","Fabien Portier","E. Zakka-Bajjani (SPEC), J. Dufouleur (SPEC), N. Coulombel (SPEC), P.
  Roche (SPEC), D.C. Glattli (SPEC, LPA), Fabien Portier (SPEC)","Experimental determination of the statistics of photons emitted by a
  tunnel junction","Submitted to Phys.Rev.Lett",,"10.1103/PhysRevLett.104.206802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a microwave Hanbury-Brown Twiss experiment probing the
statistics of GHz photons emitted by a tunnel junction in the shot noise regime
at low temperature. By measuring the crosscorrelated fluctuations of the
occupation numbers of the photon modes of both detection branches we show that,
while the statistics of electrons is Poissonian, the photons obey chaotic
statistics. This is observed even for low photon occupation number when the
voltage across the junction is close to $h\nu/e$.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 09:51:46 GMT""}]","2015-05-14"
"1001.1412","Marisa Zymonopoulou","Nigel J. Kalton and Marisa Zymonopoulou","Positive Definite Distributions and Normed Spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Alex Koldobsky on isometric embeddings of finite
dimensional normed spaces.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 09:54:58 GMT""}]","2010-01-12"
"1001.1413","Motohiko Kusakabe","Motohiko Kusakabe, Toshitaka Kajino, Takashi Yoshida, Grant J. Mathews","Big Bang Nucleosynthesis with long-lived strongly interacting relic
  particles","6 pages, 2 figures, to appear in the Proceedings of IAU Symposium
  268: Light elements in the Universe (C. Charbonnel, M. Tosi, F. Primas, C.
  Chiappini, eds.; Cambridge Univ. Press)",,"10.1017/S1743921310003832",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of relic long-lived strongly interacting massive particles
(X particles) on big bang nucleosynthesis (BBN). The X particle is assumed to
have existed during the BBN epoch, but decayed long before detected. The
interaction strength between an X and a nucleon is assumed to be similar to
that between nucleons. Rates of nuclear reactions and beta decay of X-nuclei
are calculated, and the BBN in the presence of neutral charged X^0 particles is
calculated taking account of captures of X^0 by nuclei. As a result, the X^0
particles form bound states with normal nuclei during a relatively early epoch
of BBN leading to the production of heavy elements. Constraints on the
abundance of X^0 are derived from observations of primordial light element
abundances. Particle models which predict long-lived colored particles with
lifetimes longer than about 200 s are rejected. This scenario prefers the
production of 9Be and 10B. There might, therefore, remain a signature of the X
particle on primordial abundances of those elements. Possible signatures left
on light element abundances expected in four different models are summarized.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 09:57:53 GMT""}]","2015-05-14"
"1001.1414","Sujit Gujar Mr","Akash Das Sarma, Sujit Gujar, Y. Narahari","Multi-Armed Bandit Mechanisms for Multi-Slot Sponsored Search Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In pay-per click sponsored search auctions which are currently extensively
used by search engines, the auction for a keyword involves a certain number of
advertisers (say k) competing for available slots (say m) to display their ads.
This auction is typically conducted for a number of rounds (say T). There are
click probabilities mu_ij associated with each agent-slot pairs. The goal of
the search engine is to maximize social welfare of the advertisers, that is,
the sum of values of the advertisers. The search engine does not know the true
values advertisers have for a click to their respective ads and also does not
know the click probabilities mu_ij s. A key problem for the search engine
therefore is to learn these click probabilities during the T rounds of the
auction and also to ensure that the auction mechanism is truthful. Mechanisms
for addressing such learning and incentives issues have recently been
introduced and are aptly referred to as multi-armed-bandit (MAB) mechanisms.
When m = 1, characterizations for truthful MAB mechanisms are available in the
literature and it has been shown that the regret for such mechanisms will be
O(T^{2/3}). In this paper, we seek to derive a characterization in the
realistic but non-trivial general case when m > 1 and obtain several
interesting results.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 10:01:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 12:52:15 GMT""}]","2010-01-17"
"1001.1415","Farook Rahaman","A. A. Usmani, F. Rahaman, Saibal Ray, Sk. A. Rakib, Z. Hasan and Peter
  K. F. Kuhfittig","Thin-shell wormholes from charged black holes in generalized
  dilaton-axion gravity","Minor changes, 6 pages, 4 figures. Accepted for publication in Gen.
  Rel. Grav","Gen.Rel.Grav.42:2901-2912,2010","10.1007/s10714-010-1044-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a new type of thin-shell wormhole constructed by
applying the cut-and-paste technique to two copies of a charged black hole in
generalized dilaton-axion gravity, which was inspired by low-energy string
theory. After analyzing various aspects of this thin-shell wormhole, we discuss
its stability to linearized spherically symmetric perturbations.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 10:20:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2010 08:03:17 GMT""}]","2010-11-09"
"1001.1416","Dajano Tossici","Dajano Tossici, Xavier Caruso","Models of mu_{p^2,K} over a discrete valuation ring","38 pages. This paper replaces the previous preprint ""Models over a
  d.v.r. of unequal caracteristic"" arXiv:0803.3702. To appear on Journal of
  Algebra",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a discrete valuation ring with residue field of characteristic p>0.
Let K be its fraction field. We prove that any finite and flat R-group scheme,
isomorphic to \mu_{p^2,K} on the generic fiber, is the kernel in a short exact
sequence which generically coincides with the Kummer sequence. We will
explicitly describe and classify such models. In the appendix X. Caruso shows
how to classify models of \mu_{p^2,K}, in the case of unequal characteristic,
using the Breuil-Kisin theory.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 10:59:29 GMT""}]","2010-01-12"
"1001.1417","Toru Goto","Toru Goto (KEK), Takayuki Kubo (KEK, Sokendai) and Yasuhiro Okada
  (KEK, Sokendai)","Lepton electric dipole moments in supersymmetric type II seesaw model","14 pages, revised to be published.","Phys.Lett.B687:349-354,2010","10.1016/j.physletb.2010.03.026","KEK-TH-1347","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lepton electric dipole moments in the framework of the
supersymmetric type II seesaw model where the exchange of heavy SU(2)_W
triplets generates small neutrino masses. We show that the CP violating phase
of the bilinear soft supersymmetry breaking term associated with the SU(2)_W
triplets contributes to lepton electric dipole moments mainly through threshold
corrections to the gaugino masses at the seesaw scale. As a consequence, the
ratio of the electric dipole moments of the muon and the electron is the same
as the ratio of their masses in a wide region of parameter space.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 10:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 01:09:29 GMT""}]","2010-05-12"
"1001.1418","Johannes Messchendorp J.G.","A. Ramazani-Moghaddam-Arani, H.R. Amir-Ahmadi, A.D. Bacher, C.D.
  Bailey, A. Biegun, M. Eslami-Kalantari, I. Ga\v{s}pari\'c, L. Joulaeizadeh,
  N. Kalantar-Nayestanaki, St. Kistryn, A. Kozela, H. Mardanpour, J.G.
  Messchendorp, A.M. Micherdzinska, H. Moeini, S.V. Shende, E. Stephan, E.J.
  Stephenson, R. Sworst","Three-body break-up in deuteron-deuteron scattering at 65 MeV/nucleon","proceedings of the 19th International IUPAP Conference on Few-Body
  Problems in Physics, Bonn University, 31.08 - 05.09.2009, Bonn, GERMANY",,"10.1051/epjconf/20100304012",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We successfully identified a few final states in deuteron-deuteron scattering
at 65 MeV/nucleon at KVI using a unique and advanced detection system called
BINA. This facility enabled us to perform cross sections and polarization
measurements with an excellent statistical and systematical precision. The
analysis procedure and part of the results of the three-body break-up channel
in deuteron-deuteron scattering at 65 MeV/nucleon are presented in this paper.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 11:22:24 GMT""}]","2015-05-14"
"1001.1419","Stefan Funk","A. Abdo (for the Fermi LAT Collaboration)","Fermi-LAT discovery of GeV gamma-ray emission from the young supernova
  remnant Cassiopeia A","Accepted for publication in ApJL",,"10.1088/2041-8205/710/1/L92",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first detection of GeV high-energy gamma-ray emission from a
young supernova remnant with the Large Area Telescope aboard the Fermi
Gamma-ray Space Telescope. These observations reveal a source with no
discernible spatial extension detected at a significance level of 12.2$\sigma$
above 500 MeV at a location that is consistent with the position of the remnant
of the supernova explosion that occurred around 1680 in the Cassiopeia
constellation - Cassiopeia A. The gamma-ray flux and spectral shape of the
source are consistent with a scenario in which the gamma-ray emission
originates from relativistic particles accelerated in the shell of this
remnant. The total content of cosmic rays (electrons and protons) accelerated
in Cas A can be estimated as $W_{\mathrm{CR}} \approx (1-4) \times 10^{49}$ erg
thanks to the well-known density in the remnant assuming that the observed
gamma-ray originates in the SNR shell(s). The magnetic field in the
radio-emitting plasma can be robustly constrained as B $\gt 0.1$ mG, providing
new evidence of the magnetic field amplification at the forward shock and the
strong field in the shocked ejecta.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 11:55:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2010 15:46:44 GMT""}]","2019-08-13"
"1001.1420","Heiner Kohler","Heiner Kohler, Thomas Guhr, Sven Aberg","Exact Coupling Coefficient Distribution in the Doorway Mechanism","22 pages, 4 figures",,"10.1088/1367-2630/12/7/073026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many--body and other systems, the physics situation often allows one to
interpret certain, distinct states by means of a simple picture. In this
interpretation, the distinct states are not eigenstates of the full
Hamiltonian. Hence, there is an interaction which makes the distinct states act
as doorways into background states which are modeled statistically. The crucial
quantities are the overlaps between the eigenstates of the full Hamiltonian and
the doorway states, that is, the coupling coefficients occuring in the
expansion of true eigenstates in the simple model basis. Recently, the
distribution of the maximum coupling coefficients was introduced as a new,
highly sensitive statistical observable. In the particularly important regime
of weak interactions, this distribution is very well approximated by the
fidelity distribution, defined as the distribution of the overlap between the
doorway states with interaction and without interaction. Using a random matrix
model, we calculate the latter distribution exactly for regular and chaotic
background states in the cases of preserved and fully broken time--reversal
invariance. We also perform numerical simulations and find excellent agreement
with our analytical results.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 12:19:09 GMT""}]","2015-05-14"
"1001.1421","Zhgoon Vladimir Sergeevich","Vladimir S. Zhgoon","On the Local structure theorem and equivariant geometry of cotangent
  bundles","27 pages, new version, cosmetic changes, a new geometric proof of the
  description of the normalized moment map is added (Section 7)",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive group acting on an irreducible normal
algebraic variety $X$. We give a slightly improved version of local structure
theorems obtained by F.Knop and D.A.Timashev that describe an action of some
parabolic subgroup of $G$ on an open subset of $X$. We also extend various
results of E.B.Vinberg and D.A.Timashev on the set of horospheres in $X$.
  We construct a family of nongeneric horospheres in $X$ and a variety $\Hor$
parameterizing this family, such that there is a rational $G$-equivariant
symplectic covering of cotangent vector bundles $T^*\Hor \dashrightarrow T^*X$.
As an application we get a description of the image of the moment map of $T^*X$
obtained by F.Knop by means of geometric methods that do not involve
differential operators.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 12:39:58 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 21:15:30 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 20:03:11 GMT""}]","2011-09-16"
"1001.1422","S. Worya Rabiei","Kh.Saaidi, S. Dehnar Sydid, S.W.Rabiei","Group velocity control in a four level system through interacting dark
  resonances",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate dispersion and absorption properties of a weak probe field in
a four level atomic system through interacting dark resonances. We show that
two narrow peaks appears in the optical spectra due to the presence of
interacting dark resonances. This two narrow peaks leads to the superluminal
light propagation with strong absorption. However, if a weak incoherent pump
field is exerted to the probe transition, then the peaks structures can be
changed such that two absorption peaks transformed to two gain deeps. We Show
that both subluminal and superluminal light propagation occur in this system,
where controlled by the incoherent pumping strength.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 13:12:19 GMT""}]","2010-01-12"
"1001.1424","Ching-Wa Yip","Ching-Wa Yip, Alex Szalay, Rosemary Wyse, Laszlo Dobos, Tamas
  Budavari, Istvan Csabai","Extinction in Star-Forming Disk Galaxies from Inclination-Dependent
  Composite Spectra","To appear in the Astrophysical Journal","2010 ApJ 709 780","10.1088/0004-637X/709/2/780",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extinction in galaxies affects their observed properties. In scenarios
describing the distribution of dust and stars in individual disk galaxies, the
amplitude of the extinction can be modulated by the inclination of the
galaxies. In this work we investigate the inclination dependency in composite
spectra of star-forming disk galaxies from the Sloan Digital Sky Survey Data
Release 5. In a volume-limited sample within a redshift range 0.065-0.075 and a
r-band Petrosian absolute magnitude range -19.5 to -22 which exhibits a flat
distribution of inclination, the inclined relative to face-on extinction in the
stellar continuum is found empirically to increase with inclination in the g,
r, and i bands. Within the central 0.5 intrinsic half-light radius of the
galaxies, the g-band relative extinction in the stellar continuum for the
highly-inclined objects (axis ratio b/a = 0.1) is 1.2 mag, agreeing with
previous studies. The extinction curve of the disk galaxies is given in the
restframe wavelengths 3700-8000 angstrom, identified with major optical
emission and absorption lines in diagnostics. The Balmer decrement remains
constant with inclination, suggesting a different kind of dust configuration
and/or reddening mechanism in the HII region from that in the stellar
continuum. One factor is shown to be the presence of spatially non-uniform
interstellar extinction, presumably caused by clumped dust in the vicinity of
the HII region.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 13:59:51 GMT""}]","2015-05-14"
"1001.1425","Richard Shurtleff","Richard Shurtleff","Spacetime is for SU(2)","12 pages",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generators of rotations, boosts and translations are built up based on
the commutation and anticommutation relations of the fundamental two
dimensional representation of SU(2). Rotations in spacetime derive from the
commutation relations of SU(2). Boosts derive from the anticommutation
relations of SU(2).
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 14:16:49 GMT""}]","2010-01-31"
"1001.1426","Malcolm Fridlund","M. Fridlund, G. Hebrard, R. Alonso, M. Deleuil, D. Gandolfi, M.
  Gillon, H. Bruntt, A. Alapini, Sz. Csizmadia, T. Guillot, H. Lammer, S.
  Aigrain, J.M. Almenara, M. Auvergne, A. Baglin, P. Barge, P. Borde, F.
  Bouchy, J. Cabrera, L. Carone, S. Carpano, H. J. Deeg, R. De la Reza, R.
  Dvorak, A. Erikson, S. Ferraz-Mello, E. Guenther, P. Gondoin, R. den Hartog,
  A. Hatzes, L. Jorda, A. Leger, A. Llebaria, P. Magain, T. Mazeh, C. Moutou,
  M. Ollivier, M. Patzold, D. Queloz, H. Rauer, D. Rouan, B. Samuel, J.
  Schneider, A. Shporer, B. Stecklum, B. Tingley, J. Weingrill, and G. Wuchterl","Transiting exoplanets from the CoRoT space mission IX. CoRoT-6b: a
  transiting `hot Jupiter' planet in an 8.9d orbit around a low-metallicity
  star",,,"10.1051/0004-6361/200913767",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CoRoT satellite exoplanetary team announces its sixth transiting planet
in this paper. We describe and discuss the satellite observations as well as
the complementary ground-based observations - photometric and spectroscopic -
carried out to assess the planetary nature of the object and determine its
specific physical parameters. The discovery reported here is a `hot Jupiter'
planet in an 8.9d orbit, 18 stellar radii, or 0.08 AU, away from its primary
star, which is a solar-type star (F9V) with an estimated age of 3.0 Gyr. The
planet mass is close to 3 times that of Jupiter. The star has a metallicity of
0.2 dex lower than the Sun, and a relatively high $^7$Li abundance. While
thelightcurveindicatesamuchhigherlevelof activity than, e.g., the Sun, there is
no sign of activity spectroscopically in e.g., the [Ca ] H&K lines.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 14:26:05 GMT""}]","2015-05-14"
"1001.1428","Andrei Dambis","A. K. Dambis","Estimating the Kinematic Parameters and the Distance-Scale Zero Point
  for the Thin-Disk, Thick-Disk, and Halo Population Tracers via 3D Velocity
  Data","4 pages. To be published in the proceedings of the B.V. Kukarkin
  Centenary Conference ""Variable stars, the Galactic halo and galaxy formation
  "" (Zvenigorod, 2009) C. Sterken, N. Samus and L. Szabados (Eds.)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of statistical parallax to constrain the distance-scale
zero points and analyze the kinematics of extensive samples of Galactic
classical Cepheids, RR Lyrae type variables, and blue horizontal branch stars,
which serve as standard candles/kinematic tracers of various Galactic
populations. We obtain three consistent estimates for the local circular
velocity based on the mean velocities of halo RR Lyrae variables, BHB stars,
and Galactic rotation curve inferred from Cepheid data with an average value of
210+/-6 km/s, which is close to the average circular velocity in the 5-40 kpc
interval of Galactocentric distances inferred from BHB star data (195+/-5
km/s), thereby providing further supporting evidence for the practically flat
shape of the Galactic rotation curve beyond ~5 kpc from the center. The
inferred distance-scale corrections imply a solar Galactocentric distance of
7.7+/-0.4 kpc, an LMC distance modulus of 18.42+/-0.06, and a Hubble constant
of 73-85 km/s/Mpc.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 14:41:13 GMT""}]","2010-01-12"
"1001.1430","Elena Masciadri Dr.","E. Masciadri (1), F. Lascaux (1), S. Hagelin (1), P. Le Moigne (2), J.
  Noilhan (2) ((1) INAF, Osservatorio Astrofisico di Arcetri, L.go E. Fermi 5,
  Florence, Italy (2) CNRM, Meteo France, 42, Av. G. Coriolis, Toulouse,
  France)","Optical Turbulence above the Internal Antarctic Plateau","3 figures","EAS Publications Series, Vol. 40, 2010, pp.55-64","10.1051/eas/1040006",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal antarctic plateau revealed in the last years to be a site with
interesting potentialities for the astronomical applications due to the extreme
dryness and low temperatures, the typical high altitude of the plateau, the
weak level of turbulence in the free atmosphere down to a just few tens of
meters from the ground and the thin optical turbulence layer developed at the
ground. The main goal of a site testing assessment above the internal antarctic
plateau is to characterize the site (optical turbulence and classical
meteorological parameters) and to quantify which is the gain we might obtain
with respect to equivalent astronomical observations done above mid-latitude
sites to support plans for future astronomical facilities. Our group is
involved, since a few years, in studies related to the assessment of this site
for astronomical applications that include the characterization of the
meteorological parameters and optical turbulence provided by general
circulation models as well as mesoscale atmospherical models and the
quantification of the performances of Adaptive Optics (AO) systems. In this
talk I will draw the status of art of this site assessment putting our studies
in the context of the wide international site testing activity that has been
done in Antarctica. I will focus on the site assessment relevant for
astronomical applications to be done in the visible up to the near infrared
ranges, i.e. those ranges for which the optical turbulence represents a
perturbing element for the quality of the images and the AO techniques an
efficient tool to correct these wavefront perturbations.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 15:40:00 GMT""}]","2015-05-14"
