"1001.4137","Sagar Shenvi","Sagar Shenvi and Bikash Kumar Dey","On the solvability of 3-source 3-terminal sum-networks","Major revision in the structure of the paper. 24 pages, 15 figures.
  Shorter version accepted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a directed acyclic network with three sources and three terminals
such that each source independently generates one symbol from a given field $F$
and each terminal wants to receive the sum (over $F$) of the source symbols.
Each link in the network is considered to be error-free and delay-free and can
carry one symbol from the field in each use. We call such a network a 3-source
3-terminal {\it $(3s/3t)$ sum-network}. In this paper, we give a necessary and
sufficient condition for a $3s/3t$ sum-network to allow all the terminals to
receive the sum of the source symbols over \textit{any} field. Some lemmas
provide interesting simpler sufficient conditions for the same. We show that
linear codes are sufficient for this problem for $3s/3t$ though they are known
to be insufficient for arbitrary number of sources and terminals. We further
show that in most cases, such networks are solvable by simple XOR coding. We
also prove a recent conjecture that if fractional coding is allowed, then the
coding capacity of a $3s/3t$ sum-network is either $0,2/3$ or $\geq 1$.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 07:59:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 11:20:14 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2010 12:50:25 GMT""}]","2015-03-13"
"1001.4138","Casey Meakin","Casey Meakin, David Arnett","Some Properties of the Kinetic Energy Flux and Dissipation in Turbulent
  Stellar Convection Zones","Refereed Conference Proceeding, HELAS Workshop on 'Synergies between
  solar and stellar modelling', Rome, June 2009, to be published in Astrophys.
  Space Sci",,"10.1007/s10509-010-0301-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate simulated turbulent flow within thermally driven stellar
convection zones. Different driving sources are studied, including cooling at
the top of the convectively unstable region, as occurs in surface convection
zones; and heating at the base by nuclear burning. The transport of enthalpy
and kinetic energy, and the distribution of turbulent kinetic energy
dissipation are studied. We emphasize the importance of global constraints on
shaping the quasi-steady flow characteristics, and present an analysis of
turbulent convection which is posed as a boundary value problem that can be
easily incorporated into standard stellar evolution codes for deep, efficient
convection. Direct comparison is made between the theoretical analysis and the
simulated flow and very good agreement is found. Some common assumptions
traditionally used to treat quasi-steady turbulent flow in stellar models are
briefly discussed. The importance and proper treatment of convective boundaries
are indicated.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 08:04:55 GMT""}]","2015-05-18"
"1001.4140","Dakshina Ranjan Kisku","Dakshina Ranjan Kisku, Hunny Mehrotra, Jamuna Kanta Sing, Phalguni
  Gupta","SVM-based Multiview Face Recognition by Generalization of Discriminant
  Analysis","6 pages, 3 figures","International Journal of Computer Systems Science and Engineering
  (formerly International Journal of Intelligent Systems and Technologies),
  vol. 3, no. 3, pp. 174--179, 2008",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identity verification of authentic persons by their multiview faces is a real
valued problem in machine vision. Multiview faces are having difficulties due
to non-linear representation in the feature space. This paper illustrates the
usability of the generalization of LDA in the form of canonical covariate for
face recognition to multiview faces. In the proposed work, the Gabor filter
bank is used to extract facial features that characterized by spatial
frequency, spatial locality and orientation. Gabor face representation captures
substantial amount of variations of the face instances that often occurs due to
illumination, pose and facial expression changes. Convolution of Gabor filter
bank to face images of rotated profile views produce Gabor faces with high
dimensional features vectors. Canonical covariate is then used to Gabor faces
to reduce the high dimensional feature spaces into low dimensional subspaces.
Finally, support vector machines are trained with canonical sub-spaces that
contain reduced set of features and perform recognition task. The proposed
system is evaluated with UMIST face database. The experiment results
demonstrate the efficiency and robustness of the proposed system with high
recognition rates.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 08:53:49 GMT""}]","2010-01-26"
"1001.4141","Om Prakash Singh Negi","P. S. Bisht, Pushpa and O. P. S. Negi","Magnetohydrodynamics in Presence of Electric and Magnetic charges","PACS NO: 14.80.Hv (Magnetic Monopoles), 52.30.Cv
  (Magnetohydrodynamics -including electron magnetohydrodynamics) Keywords:
  Magnetohydrodynamics, dyons, electromagnetic fields.",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the generalized electromagnetic field equations of dyons, we
have discussed the theory of magnetohydrodynamics (MHD) of plasma for particles
carrying simultaneously the electric and magnetic charges (namely dyons). It is
shown that the resultant system supports the electromagnetic duality of dyons.
Consequently the frequency of dyonic plasma has been obtained and it is
emphasized that there is a different plasma frequency for each species
depending on wave number k. For k to be real, only those generalized
electromagnetic waves are allowed to pass, for which the usual frequency is
greater than the plasma frequency (i.e. \omega>\omega_{p}). It is shown that
the plasma frequency sets the lower cuts for the frequencies of electromagnetic
radiation that can pass through a plasma . Accordingly the ohm's law has been
reestablished to derive the plasma oscillation equation as well as the
magetohydrodynamic wave equation and the energy of dyons in unique and
consistent manner.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 09:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 08:53:40 GMT""}]","2010-03-16"
"1001.4142","Alexander Sakhnovich","Alexander Sakhnovich","Sine-Gordon theory in a semi-strip",,"Nonlinear Analysis, Series A: Theory and Methods, Vol. 75 (2012),
  964-974","10.1016/j.na.2011.09.030",,"nlin.SI math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial-boundary value problems for complex sine-Gordon and sine-Gordon
equations in a semi--strip are treated. The evolution of the Weyl function and
a uniqueness result are obtained for complex sine-Gordon equation. The
evolution of the Weyl function as well as an existence result and a procedure
to recover solution are given for sine-Gordon equation. It is shown that for a
wide class of examples the solutions of the sine-Gordon equation are unbounded
in the quarter-plane.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 09:44:24 GMT""}]","2013-01-30"
"1001.4143","Georg Bruun","G. M. Bruun, C. J. Pethick and Zhenhua Yu","Clock shifts in a Fermi gas interacting with a minority component: a
  soluble model","8 pages, 4 figures, NORDITA-2010-3","Phys. Rev. A 81, 033621 (2010)","10.1103/PhysRevA.81.033621",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the absorption spectrum of a Fermi gas mixed with a minority
species when majority fermions are transferred to another internal state by an
external probe. In the limit when the minority species is much more massive
than the majority one, we show that the minority species may be treated as
static impurities and the problem can be solved in closed form. The analytical
results bring out the importance of vertex corrections, which change
qualitatively the nature of the absorption spectrum. It is demonstrated that
large line shifts are not associated with resonant interactions in general. We
also show that the commonly used ladder approximation fails when the majority
component is degenerate for large mass ratios between the minority and majority
species and that bubble diagrams, which correspond to the creation of many
particle--hole pairs, must be taken into account. We carry out detailed
numerical calculations, which confirm the analytical insights and we point out
the connection to shadowing phenomena in nuclear physics.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 09:42:50 GMT""}]","2010-04-13"
"1001.4144","Alessandro Betti","Alessandro Betti, Gianluca Fiori and Giuseppe Iannaccone","Enhanced shot noise in carbon nanotube field-effect transistors","4 pages, 4 figures","Appl. Phys. Lett. 95 (2009) 252108","10.1063/1.3274128",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict shot noise enhancement in defect-free carbon nanotube field-effect
transistors through a numerical investigation based on the self-consistent
solution of the Poisson and Schrodinger equations within the non-equilibrium
Green functions formalism, and on a Monte Carlo approach to reproduce injection
statistics. Noise enhancement is due to the correlation between trapping of
holes from the drain into quasi-bound states in the channel and thermionic
injection of electrons from the source, and can lead to an appreciable Fano
factor of 1.22 at room temperature.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 09:49:03 GMT""}]","2015-05-18"
"1001.4145","Winfried Bruns","Winfried Bruns, Raymond Hemmecke, Bogdan Ichim, Matthias Koeppe,
  Christof Soeger","Challenging computations of Hilbert bases of cones associated with
  algebraic statistics","10 pages",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present two independent computational proofs that the monoid
derived from $5\times 5\times 3$ contingency tables is normal, completing the
classification by Hibi and Ohsugi. We show that Vlach's vector disproving
normality for the monoid derived from $6\times 4\times 3$ contingency tables is
the unique minimal such vector up to symmetry. Finally, we compute the full
Hilbert basis of the cone associated with the non-normal monoid of the
semi-graphoid for $|N|=5$. The computations are based on extensions of the
packages LattE-4ti2 and Normaliz.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 11:06:06 GMT""}]","2010-01-26"
"1001.4148","Khaled Saaidi","A. Aghamohammadi, Kh. Saaidi, M. R.Abolhasani, A.Vajdi","Spherical Symmetric Solution in f(R) Model Around Charged Black Hole",,"Int.J.Theor.Phys.49:709,2010","10.1007/s10773-010-0250-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A static, asymptotically flat, spherically symmetric solutions is
investigated in f(R) theories of gravity for a charged black hole. We have
studied the weak field limit of f(R) gravity for the some f(R) model such as
f(R) = R + epsilon h(R). In particular, weconsider the case lim_{R =0} {h(R)/
dh(R)/dR}=0 and find the space time metric for f(R) = R + {mu}^{4} /R and f(R)
= R^{1-epsilon} theories of gravity far away a charged mass point.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 12:14:25 GMT""}]","2011-09-13"
"1001.4149","Khaled Saaidi","Kh. Saaidi, A. Vaji, A. Aghamomammadi","Static Spherically Symmetric Solution of (R +- {\mu}^4/R) Gravity",,"Gen. Relativ. Gravit. 42, (2010), 2421","10.1007/s10714-010-0989-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static spherically symmetric solution for (R +- {\mu}^4/R) model of
f(R)gravity is investigated. We obtain the metric for space-time in the solar
system that reduces to the Schwarzschild metric, when {\mu} tends to zero. For
the obtained metric, the deviation from Einstein gravity is very small. This
result is different from the other results have been obtained by equivalence
between f(R) gravity and scalar tensor theory. Also it is shown that the vacuum
solution in the solar system depends on the shape of matter distribution which
differ from the Einstein's gravity.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 12:26:18 GMT""}]","2015-05-18"
"1001.4150","Jean-Guillaume Dumas","Jean-Guillaume Dumas (LJK), Thierry Gautier (INRIA Rh\^one-Alpes / LIG
  Laboratoire d'Informatique de Grenoble), Jean-Louis Roch (INRIA Rh\^one-Alpes
  / LIG Laboratoire d'Informatique de Grenoble)","Generic design of Chinese remaindering schemes",,,,,"cs.SC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generic design for Chinese remainder algorithms. A Chinese
remainder computation consists in reconstructing an integer value from its
residues modulo non coprime integers. We also propose an efficient linear data
structure, a radix ladder, for the intermediate storage and computations. Our
design is structured into three main modules: a black box residue computation
in charge of computing each residue; a Chinese remaindering controller in
charge of launching the computation and of the termination decision; an integer
builder in charge of the reconstruction computation. We then show that this
design enables many different forms of Chinese remaindering (e.g.
deterministic, early terminated, distributed, etc.), easy comparisons between
these forms and e.g. user-transparent parallelism at different parallel grains.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 12:34:28 GMT""}]","2010-01-26"
"1001.4151","Vladimir Ivancevic","Vladimir G. Ivancevic","New Financial Research Program: General Option-Price Wave Modeling","5 pages",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a novel adaptive wave model for financial option pricing has been
proposed in the form of adaptive nonlinear Schr\""{o}dinger (NLS) equation
[Ivancevic a], as a high-complexity alternative to the linear
Black-Scholes-Merton model [Black-Scholes-Merton]. Its quantum-mechanical basis
has been elaborated in [Ivancevic b]. Both the solitary and shock-wave
solutions of the nonlinear model, as well as its linear (periodic) quantum
simplification are shown to successfully fit the Black-Scholes data, and define
the financial Greeks. This initial wave model (called the Ivancevic option
pricing model) has been further extended in [Yan], by providing the new NLS
solutions in the form of rogue waves (one-rogon and two-rogon solutions). In
this letter, I propose a new financial research program, with a goal to develop
a general wave-type model for realistic option-pricing prediction and control.
  Keywords: General option-price wave modeling, new financial research program
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 12:58:48 GMT""}]","2010-01-26"
"1001.4152","Fedor V. Prigara","Fedor V.Prigara","Charge gap, lattice distortion, and ferroelastic fluctuations in
  high-temperature superconductors","9 pages, REVTeX",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a ferroelastic lattice distortion is associated with the
superconducting transition both in low- and high-temperature superconductors.
In layered tetragonal superconductors with a sufficiently high transition
temperature, a ferroelastic distortion is improper and is caused by an
out-of-plane charge ordering. The relation between the out-of-plane charge gap
and the maximum superconducting transition temperature for these
superconductors is obtained. It is shown also that the specific heat jump at
the superconducting transition temperature in pnictide and cuprate
superconductors is produced by ferroelastic fluctuations just below the
transition temperature. The amplitude of the corresponding lattice distortion
is estimated.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 13:09:29 GMT""}]","2010-01-26"
"1001.4153","Konstantin Bliokh","O.G. Rodriguez-Herrera, D. Lara, K.Y. Bliokh, E.A. Ostrovskaya, and C.
  Dainty","Optical nanoprobing via spin-orbit interaction of light","4 pages, 4 figures, to appear in Phys. Rev. Lett.","Phys. Rev. Lett. 104, 253601 (2010)","10.1103/PhysRevLett.104.253601",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, both theoretically and experimentally, that high-numerical-aperture
(NA) optical microscopy is accompanied by strong spin-orbit interaction of
light, which translates fine infomation about the specimen to the polarization
degrees of freedom of light. An 80nm gold nano-particle scattering the light in
the focus of a high-NA objective generates angular momentum conversion which is
seen as a non-uniform polarization distribution at the exit pupil. We
demonstrate remarkable sensitivity of the effect to the position of the
nano-particle: Its subwavelength displacement produces the giant spin-Hall
effect, i.e., macro-separation of spins in the outgoing light. This brings
forth a far-field optical nanoprobing technique based on the spin-orbit
interaction of light.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 13:15:32 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 11:11:04 GMT""}]","2010-12-23"
"1001.4154","Vassili Fedotov","V.A. Fedotov, J.-H. Shi, A. Tsiatmas, P. de Groot, Y. Chen and N.I.
  Zheludev","Fano Resonances in High-Tc Superconducting Metamaterial","2 pages, 2 figures","Opt. Express 18, 9015 (2010)","10.1364/OE.18.009015",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a millimeter-wave range metamaterial fabricated from cuprate
superconductor. Two complementary metamaterial structures have been studied,
which exhibit Fano resonances emerging from the collective excitation of
interacting magnetic and electric dipole modes.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 13:46:12 GMT""}]","2015-05-18"
"1001.4155","Urmas Haud","Urmas Haud","Gaussian decomposition of HI surveys. V. Search for very cold clouds","11 pages, 6 figures, short version will be published in ""Astron.
  Astrophys"", the version with full-resolution figures at
  http://www.aai.ee/~urmas/ast/Kits.pdf","Astron. Astrophys. 514: A27, 1-7, 2010","10.1051/0004-6361/200913349",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous papers of this series, we have decomposed into Gaussian
components all the HI 21-cm line profiles of the Leiden-Argentina-Bonn (LAB)
database, and studied statistical distributions of the obtained Gaussians. Now
we are interested in separation from the general database of the components the
""clouds"" of closely spaced similar Gaussians. In this paper we describe the new
cloud-finding algorithm. To separate the clouds of similar Gaussians, we start
with the single-link hierarchical clustering procedure in five-dimensional
(longitude, latitude, velocity, Gaussian width and height) space, but make some
modifications to accommodate it to the large number of components. We also use
the requirement that each cloud may be represented at any observed sky position
by only one Gaussian and take into account the similarity of global properties
of the merging clouds. As a test, we apply the algorithm for finding the clouds
of the narrowest HI 21-cm line components. Using the full sky search for cold
clouds, we easily detect the coldest known HI clouds and demonstrate that
actually they are a part of a long narrow ribbon of cold clouds. We model these
clouds as a part of a planar gas ring, deduce their spatial placement, and
discuss their relation to supernova shells in the solar neighborhood. We
conclude that the proposed algorithm satisfactorily solves the posed task. We
guess that the study of the narrowest HI 21-cm line components may be a useful
tool for finding the structure of neutral gas in solar neighborhood.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 15:02:30 GMT""}]","2010-05-13"
"1001.4156","Alireza Abdollahi","A. Abdollahi and H. Khosravi","Right 4-Engel elements of a group","to appear in Journal of Algebra and its Applications; This paper has
  some overlaps with arXiv:0906.2439, however the proofs are clearer and
  arXiv:0906.2439 will not publish anywhere",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the set of right 4-Engel elements of a group $G$ is a subgroup
for locally nilpotent groups $G$ without elements of orders 2, 3 or 5; and in
this case the normal closure $<x>^G$ is nilpotent of class at most 7 for each
right 4-Engel elements $x$ of $G$.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 14:10:13 GMT""}]","2010-01-26"
"1001.4158","Didier Sornette","D. Sornette (ETH Zurich) and V. Pisarenko (Moscow)","On the Correct Use of Statistical Tests: Reply to ""Lies, damned lies and
  statistics (in Geology)""","7 pages and 1 figure: This text expands considerably the short text
  published under the same title in Eos Transactions AGU, Vol. 92, No. 8, page
  64, 22 February 2011","Eos Transactions AGU, Vol. 92, No. 8, page 64, 22 February 2011","10.1029/2011EO080008",,"physics.data-an physics.ed-ph physics.geo-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Forum published in EOS Transactions AGU (2009) entitled ""Lies, damned
lies and statistics (in Geology)"", Vermeesch (2009) claims that ""statistical
significant is not the same as geological significant"", in other words,
statistical tests may be misleading. In complete contradiction, we affirm that
statistical tests are always informative. We detail the several mistakes of
Vermeesch in his initial paper and in his comments to our reply. The present
text is developed in the hope that it can serve as an illuminating pedagogical
exercise for students and lecturers to learn more about the subtleties,
richness and power of the science of statistics.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 14:46:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 20:24:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2010 13:15:27 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2011 10:34:53 GMT""}]","2015-05-18"
"1001.4159","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula and Zofia Bialynicka-Birula","Simple model of self-supported deformed states of isolated atoms","0 pages, 10 figures, to be published in Phys. Rev. A","Physical Review A 81, 012121 (2010)","10.1103/PhysRevA.81.012121",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple three-body model of an atom in which one electron on a
circular Rydberg orbit is treated as an independent particle and the remaining
core electrons are collectively described as a single object. Within this model
we predict the existence of stable deformed states of atoms. The deformation is
generated by a bootstrap mechanism. The atomic core is polarized by the excited
electron and the induced dipole moment keeps this electron localized. The
deformed stable states of the atom are similar to the Trojan states observed in
recent experiments. However, in the present case the breaking of the rotational
symmetry does not require the presence of external fields.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 14:51:00 GMT""}]","2015-05-18"
"1001.4160","Andrii Goriunov","Andrii Goriunov, Vladimir Mikhailets","Resolvent convergence of Sturm-Liouville operators with singular
  potentials","6 pages, to appear in Math. Notes","Math. Notes 87 (2010), no. 2, 287-292","10.1134/S0001434610010372",,"math.FA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Sturm-Liuoville operator in the Hilbert space
$L_2$ with the singular complex potential of $W^{-1}_2$ and two-point boundary
conditions. For this operator we give sufficient conditions for norm resolvent
approximation by the operators of the same class.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 15:05:48 GMT""}]","2012-02-21"
"1001.4163","Kimball A. Milton","Kimball A. Milton, Jef Wagner, Prachi Parashar, and Iver Brevik","Casimir energy, dispersion, and the Lifshitz formula","11 pages, no figures",,"10.1103/PhysRevD.81.065007",,"cond-mat.other hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite suggestions to the contrary, we show in this paper that the usual
dispersive form of the electromagnetic energy must be used to derive the
Lifshitz force between parallel dielectric media. This conclusion follows from
the general form of the quantum vacuum energy, which is the basis of the
multiple-scattering formalism. As an illustration, we explicitly derive the
Lifshitz formula for the interaction between parallel dielectric semispaces,
including dispersion, starting from the expression for the total energy of the
system. The issues of constancy of the energy between parallel plates and of
the observability of electrostrictive forces are briefly addressed.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 15:32:23 GMT""}]","2015-05-18"
"1001.4164","Peter Mani","Peter Mani-Levitska","Another way of answering Henri Poincare's fundamental question","13 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After G. Perelman's solution of the Poincare Conjecture, this is a different
way toward it. Given a simply connected, closed 3-manifold M, we produce a
homotopy disc H, which arises from M by a finite sequence of simple
modifications and, almost miraculously, can be imbedded into the ordinary space
R^3. It follows that H is a disc, hence M is a sphere. In order to construct H,
we use a special stratification of M, based on the fact that M is simply
connected.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 15:39:27 GMT""}]","2010-01-26"
"1001.4165","Akihiro Higashitani","Takayuki Hibi, Akihiro Higashitani and Hidefumi Ohsugi","Roots of Ehrhart polynomials of Gorenstein Fano polytopes","6 pages","Proc. Amer. Math. Soc. 139 (2011), 3727--3734","10.1090/S0002-9939-2011-11013-X",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given arbitrary integers $k$ and $d$ with $0 \leq 2k \leq d$, we construct a
Gorenstein Fano polytope $\Pc \subset \RR^d$ of dimension $d$ such that (i) its
Ehrhart polynomial $i(\Pc, n)$ possesses $d$ distinct roots; (ii) $i(\Pc, n)$
possesses exactly $2k$ imaginary roots; (iii) $i(\Pc, n)$ possesses exactly $d
- 2k$ real roots; (iv) the real part of each of the imaginary roots is equal to
$- 1 / 2$; (v) all of the real roots belong to the open interval $(-1, 0)$.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2010 15:58:22 GMT""}]","2019-08-12"
