"1009.4377","Nikolai Shaposhnikov","Lev Titarchuk, Nikolai Shaposhnikov","Implication of the observable spectral cutoff energy evolution in XTE
  J1550-564","7 pages, 8 figures, ApJ format",,"10.1088/0004-637X/724/2/1147",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical mechanisms responsible for production of the non-thermal
emission in accreting black holes (BH) should be imprinted in the observational
apperances of the power law tails in the X-ray spectra from these objects.
Different spectral states exhibited by galactic BH binaries allow examination
of the photon upscattering under different accretion regimes. We revisit the
data collected by Rossi X-ray Timing Explorer (RXTE) from the BH X-ray binary
XTE J1550-564 during two periods of X-ray activity in 1998 and 2000 focusing on
the behavior of the high energy cutoff of the power law part of the spectrum.
For the 1998 outburst the transition from the low-hard state to the
intermediate state was accompanied by a gradual decrease in the cutoff energy
which then showed an abrupt reversal to a clear increasing trend as the source
evolved to the very high and high-soft states. The 2000 outburst showed only
the decreasing part of this pattern. Notably, the photon indexes corresponding
to the cutoff increase for the 1998 event are much higher than the index values
reached during the 2000 rise transition. We attribute this difference in the
cutoff energy behavior to the different partial contributions of the thermal
and non-thermal (bulk motion) Comptonization in photon upscattering. Namely,
during the 1998 event the higher accretion rate presumably provided more
cooling to the Comptonizing media and thus reducing the effectiveness of the
thermal upscattering process. Under these conditions the bulk motion takes a
leading role in boosting the input soft photons. Monte Carlo simulations of the
Comptonization in a bulk motion region near an accreting black hole by Laurent
& Titarchuk 2010 strongly support this scenario.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:56:35 GMT""}]","2015-05-20"
"1009.4378","Qile Chen","Qile Chen","The degeneration formula for logarithmic expanded degenerations","39 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of logarithmic stable maps based on Bumsig Kim's
construction. Then we prove a degeneration formula under this setting by
applying the method develeoped by Dan Abramovich and Barbara Fantechi for
transversal maps.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:07:17 GMT""}]","2010-09-23"
"1009.4379","Bachir Bekka","Bachir Bekka and Pierre de la Harpe","Groups with faithful irreducible projective unitary representations","27 pages","Forum Math. 25, 505--531 (2013)",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a countable group G and a multiplier c on G with values in the circle, we
study the property of G having a unitary projective c-representation which is
both irreducible and projectively faithful. We show that this property is
equivalent to G being the quotient of an appropriate group by its centre. A
criterion is given in terms of the minisocle of G. Several examples are
described to show the existence of various behaviours.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:07:39 GMT""}]","2015-02-04"
"1009.4380","Genevieve Belanger","Daniel Albornoz Vasquez, Genevieve Belanger, Celine Boehm, Alexander
  Pukhov, Joseph Silk","Can neutralinos in the MSSM and NMSSM scenarios still be light?","10p; 12 figures","Phys.Rev.D82:115027,2010","10.1103/PhysRevD.82.115027",,"hep-ph astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the recent results of direct detection experiments at low mass, many
authors have revisited the case of light (1 -10) GeV WIMPs. In particular,
there have been a few attempts to explain the results from the DAMA/LIBRA, CDMS
and/or CoGeNT experiments by invoking neutralinos lighter than 15 GeV. Here we
show that in the MSSM, such light particles are completely ruled out by the
TEVATRON limits on the mass of the pseudoscalar Higgs. On the contrary, in the
NMSSM, we find that light neutralinos could still be viable candidates. In
fact, in some cases, they may even have an elastic scattering cross section on
nucleons in the range that is needed to explain either the DAMA/LIBRA, CoGeNT
or CDMS recent results. Finally, we revisit the lowest limit on the neutralino
mass in the MSSM and find that neutralinos should be heavier than ~28 GeV to
evade present experimental bounds.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:15:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 14:07:48 GMT""}]","2011-02-02"
"1009.4381","Davide Ricci","Davide Ricci, Herv\'e Le Coroller, Antoine Labeyrie, Pierre Piron","Simulations of coronagraphy with a dynamic hologram for the direct
  detection of exo-planets","5 pages, 6 figures","2010SPIE.7731E.158R","10.1117/12.861756",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we discussed an original solution to improve the
performances of coronagraphs by adding, in the optical scheme, an adaptive
hologram removing most of the residual speckle starlight.
  In our simulations, the detection limit in the flux ratio between a host star
and a very near planet (5 lambda/D) improves over a factor 1000 (resp. 10000)
when equipped with a hologram for cases of wavefront bumpiness imperfections of
lambda/20 (resp. lambda/100).
  We derive, in this paper, the transmission accuracy required on the hologram
pixels to achieve such goals. We show that preliminary tests could be performed
on the basis of existing technologies.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:17:13 GMT""}]","2011-02-17"
"1009.4382","Nathan Williams","Nathan S. Williams, Karyn Le Hur, and Andrew N. Jordan","Effective thermodynamics of strongly coupled qubits","9 pages, 3 figures","J. Phys. A: Math. Theor. 44 (2011) 385003","10.1088/1751-8113/44/38/385003",,"cond-mat.other cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between a quantum system and its environment at low temperatures
can lead to violations of thermal laws for the system. The source of these
violations is the entanglement between system and environment, which prevents
the system from entering into a thermal state. On the other hand, for two-state
systems, we show that one can define an effective temperature, placing the
system into a `pseudo-thermal' state where effective thermal laws are upheld.
We then numerically explore these assertions for an n-state system inspired by
the spin-boson environment.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:20:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 16:52:56 GMT""}]","2015-05-20"
"1009.4383","Arun Maiya","Arun S. Maiya and Tanya Y. Berger-Wolf","Expansion and Search in Networks","10 pages","CIKM 2010: 19th ACM International Conference on Information and
  Knowledge Management",,,"cs.SI cs.NI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borrowing from concepts in expander graphs, we study the expansion properties
of real-world, complex networks (e.g. social networks, unstructured
peer-to-peer or P2P networks) and the extent to which these properties can be
exploited to understand and address the problem of decentralized search. We
first produce samples that concisely capture the overall expansion properties
of an entire network, which we collectively refer to as the expansion
signature. Using these signatures, we find a correspondence between the
magnitude of maximum expansion and the extent to which a network can be
efficiently searched. We further find evidence that standard graph-theoretic
measures, such as average path length, fail to fully explain the level of
""searchability"" or ease of information diffusion and dissemination in a
network. Finally, we demonstrate that this high expansion can be leveraged to
facilitate decentralized search in networks and show that an expansion-based
search strategy outperforms typical search methods.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 02:23:06 GMT""}]","2011-09-05"
"1009.4384","Benedetto Daniele Militello Dr","F. Anz\`a, B. Militello, and A. Messina","Tripartite thermal correlations in an inhomogeneous spin-star system","8 pages, 9 figures","J. Phys. B: At. Mol. Opt. Phys. 43 (2010) 205501","10.1088/0953-4075/43/20/205501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the tripartite negativity to study the thermal correlations in a
tripartite system, that is the three outer spins interacting with the central
one in a spin-star system. We analyze the dependence of such correlations on
the homogeneity of the interactions, starting from the case where central-outer
spin interactions are identical and then focusing on the case where the three
coupling constants are different. We single out some important differences
between the negativity and the concurrence.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:21:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 16:28:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2010 09:39:22 GMT""}]","2015-05-20"
"1009.4385","Dariusz Chruscinski","Dariusz Chruscinski, Andrzej Kossakowski","On the symmetry of the seminal Horodecki state","7 pages","Phys. Lett. A 375, 434 (2011)","10.1016/j.physleta.2010.11.069",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the seminal Horodecki 2-qutrit state belongs to the class of
states displaying symmetry governed by a commutative subgroup of the unitary
group U(3). Taking a conjugate subgroup one obtains another classes of
symmetric states and one finds equivalent representations of the Horodecki
state.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:22:17 GMT""}]","2015-05-20"
"1009.4386","David Malone","Minyu Fang, David Malone, Ken R. Duffy, and Douglas J. Leith","Decentralised Learning MACs for Collision-free Access in WLANs",,"Springer Wireless Networks 2013, Volume 19, Issue 1, pp 83-98","10.1007/s11276-012-0452-1",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining the features of CSMA and TDMA, fully decentralised WLAN MAC
schemes have recently been proposed that converge to collision-free schedules.
In this paper we describe a MAC with optimal long-run throughput that is almost
decentralised. We then design two \changed{schemes} that are practically
realisable, decentralised approximations of this optimal scheme and operate
with different amounts of sensing information. We achieve this by (1)
introducing learning algorithms that can substantially speed up convergence to
collision free operation; (2) developing a decentralised schedule length
adaptation scheme that provides long-run fair (uniform) access to the medium
while maintaining collision-free access for arbitrary numbers of stations.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 16:42:44 GMT""}]","2013-09-19"
"1009.4387","Alessandro Biancalani","Alessandro Biancalani, Liu Chen, Francesco Pegoraro and Fulvio Zonca","Shear Alfven wave continuous spectrum within magnetic islands",,,"10.1063/1.3531689",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial structure of the continuous spectrum of shear Alfven waves is
calculated in this paper within the separatrix of a magnetic island.
Geometrical effects due to the noncircularity of the flux surface's cross
section are retained to all orders. On the other hand, we keep only curvature
effects responsible for the beta-induced gap in the low-frequency part of the
continuous spectrum. Modes with different helicity from that of the magnetic
island are considered. The main result is that, inside a magnetic island, there
is a continuous spectrum very similar to that of tokamak plasmas, where a
generalized safety factor q can be defined and where a wide frequency gap is
formed, analogous to the ellipticity induced Alfven eigenmode gap in tokamaks.
The presence of this gap is due to the strong eccentricity of the island cross
section. The importance of the existence of such a gap is recognized in
potentially hosting magnetic-island induced Alfven eigenmodes (MiAE). Due to
the frequency dependence of the shear Alfven wave continuum on the
magnetic-island size, the possibility of utilizing MiAE frequency scalings as a
novel magnetic-island diagnostic is also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 15:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 09:18:06 GMT""}]","2015-05-20"
