"1009.5775","Jean-Louis Barrat","Anatolii Mokshin (LPMCN), J.-L. Barrat (LPMCN)","Crystal nucleation and cluster-growth kinetics in a model glass under
  shear",,"Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  82 (2010) 021505","10.1103/PhysRevE.82.021505",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal nucleation and growth processes induced by an externally applied
shear strain in a model metallic glass are studied by means of nonequilibrium
molecular dynamics simulations, in a range of temperatures. We observe that the
nucleation-growth process takes place after a transient, induction regime. The
critical cluster size and the lag-time associated with this induction period
are determined from a mean first-passage time analysis. The laws that describe
the cluster growth process are studied as a function of temperature and strain
rate. A theoretical model for crystallization kinetics that includes the time
dependence for nucleation and cluster growth is developed within the framework
of the Kolmogorov-Johnson-Mehl-Avrami scenario and is compared with the
molecular dynamics data. Scalings for the cluster growth laws and for the
crystallization kinetics are also proposed and tested. The observed nucleation
rates are found to display a nonmonotonic strain rate dependency.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:35:51 GMT""}]","2010-09-30"
"1009.5776","Eric Charron","Michel Peters (ISMO), Tung Nguyen-Dang, Christian Cornaggia,
  S\'ebastien Saugout (ISMO), Eric Charron (ISMO), Arne Keller (ISMO), Osman
  Atabek (ISMO)","Ultrafast Molecular Imaging by Laser Induced Electron Diffraction",,"Physical Review A 83, 051403(R) (2011)","10.1103/PhysRevA.83.051403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the feasibility of imaging geometric and orbital structure of a
polyatomic molecule on an attosecond time-scale using the laser induced
electron diffraction (LIED) technique. We present numerical results for the
highest molecular orbitals of the CO2 molecule excited by a near infrared
few-cycle laser pulse. The molecular geometry (bond-lengths) is determined
within 3% of accuracy from a diffraction pattern which also reflects the nodal
properties of the initial molecular orbital. Robustness of the structure
determination is discussed with respect to vibrational and rotational motions
with a complete interpretation of the laser-induced mechanisms.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:37:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 05:15:41 GMT""}]","2019-04-04"
"1009.5777","Agota Horvath P.","Agota P. Horvath","Muntz-type theorems on the half-line with weights",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear span S of the functions tak (with some ak > 0) in
weighted L2 spaces, with rather general weights. We give one necessary and one
sufficient condition for S to be dense. Some comparisons are also made between
the new results and those that can be deduced from older ones in the
literature.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:39:41 GMT""}]","2010-09-30"
"1009.5778","Sarat C. Dass","Sarat C. Dass, Mingfei Li","Hierarchical mixture models for assessing fingerprint individuality","Published in at http://dx.doi.org/10.1214/09-AOAS266 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2009, Vol. 3, No. 4, 1448-1466","10.1214/09-AOAS266","IMS-AOAS-AOAS266","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of fingerprint individuality aims to determine to what extent a
fingerprint uniquely identifies an individual. Recent court cases have
highlighted the need for measures of fingerprint individuality when a person is
identified based on fingerprint evidence. The main challenge in studies of
fingerprint individuality is to adequately capture the variability of
fingerprint features in a population. In this paper hierarchical mixture models
are introduced to infer the extent of individualization. Hierarchical mixtures
utilize complementary aspects of mixtures at different levels of the hierarchy.
At the first (top) level, a mixture is used to represent homogeneous groups of
fingerprints in the population, whereas at the second level, nested mixtures
are used as flexible representations of distributions of features from each
fingerprint. Inference for hierarchical mixtures is more challenging since the
number of unknown mixture components arise in both the first and second levels
of the hierarchy. A Bayesian approach based on reversible jump Markov chain
Monte Carlo methodology is developed for the inference of all unknown
parameters of hierarchical mixtures. The methodology is illustrated on
fingerprint images from the NIST database and is used to make inference on
fingerprint individuality estimates from this population.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:05:19 GMT""}]","2010-09-30"
"1009.5779","Yu-Chang Chen","Bailey C. Hsu, Yu-Shen Liu, Sheng Hsien Lin, and Yu-Chang Chen","Seebeck Coefficients in Nanoscale Junctions: Effects of
  Electron-vibration Scattering and Local Heating","3 Figures","Phys. Rev. B 83, 041404(R) (2011)","10.1103/PhysRevB.83.041404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first-principles calculations of inelastic Seebeck coefficients in
an aluminum monatomic junction. We compare the elastic and inelastic Seebeck
coefficients with and without local heating. In the low temperature regime, the
signature of normal modes in the profiles of the inelastic Seebeck effects is
salient. The inelastic Seebeck effects are enhanced by the normal modes, and
further magnified by local heating. In the high temperature regime, the
inelastic Seebeck effects are weakly suppressed due to the quasi-ballistic
transport.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:10:46 GMT""}]","2011-01-27"
"1009.5780","Dieter Heiss","WD Heiss","Time behaviour near to spectral singularities","5 pages, 3 figures to appear in EPJ D",,"10.1140/epjd/e2010-00243-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral singularities such as exceptional points invoke specific physical
effects. The present paper focuses upon the time dependent solutions of the
Schr\""odinger equation. In a simple model it is demonstrated that - depending
on initial conditions - within close proximity of exceptional points the time
behaviour of the wave function displays characteristic features such as very
fast decay or the opposite, i.e. very long life time. At the exceptional point
the wave function typically has a linear term in time besides the usual
exponential behaviour.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:27:05 GMT""}]","2015-05-20"
"1009.5781","Enrique Ruiz Arriola","Enrique Ruiz Arriola and Wojciech Broniowski","Transversity relations, chiral and holographic models, and pion wave
  functions from lattice QCD","8 pages, 2 figures, talk presented by ERA at Light Cone 2010,
  Valencia, 14-18 June 2010","PoS LC2010:041,2010",,,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the equal-time Bethe-Salpeter quark wave functions of the pion in
various models. We discuss how the quenched lattice QCD results with
delocalized pion interpolators can be identified with the coarse grained wave
functions, typical of low-energy effective models. Actually, we find that
one-loop chiral quark models predict that pseudoscalar and tensor wave
functions have the same shape, while the axial component is more extended.
These facts are accurately confirmed by the lattice. We also show how the
transversity information, relevant for the light-cone physics, can be
straightforwardly obtained from the equal-time rest-frame lattice calculations.
This remarkable relation provides a way to extract, for instance, the
equal-time holographic wave functions and compare them, quite favorably, to the
lattice calculations.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:42:33 GMT""}]","2011-03-10"
"1009.5782","Aman Sood","Aman D. Sood and Sukhjit Kaur","Stability of the fragments and thermalization at peak center-of-mass
  energy","21 Pages, 8 Figures","Pramana 76:909-919,2011","10.1007/s12043-011-0025-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the central reactions of nearly symmetric, and asymmetric
systems, for the energies at which the maximum production of IMFs occurs
(E$_{c.m.}^{peak}$).This study is carried out by using hard EOS along with
cugnon cross section and employing MSTB method for clusterization. We study the
various properties of fragments. The stability of fragments is checked through
persistence coefficient and gain term. The information about the thermalization
and stopping in heavy-ion collisions is obtained via relative momentum,
anisotropy ratio, and rapidity distribution. We find that for a complete
stopping of incoming nuclei very heavy systems are required. The mass
dependence of various quantities (such as average and maximum central density,
collision dynamics as well as the time zone for hot and dense nuclear matter)
is also presented. In all cases (i.e., average and maximum central density,
collision dynamics as well as the time zone for hot and dense nuclear matter) a
power law dependence is obtained.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:48:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2011 05:26:53 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2011 08:42:55 GMT""}]","2011-07-13"
"1009.5783","Chris Parker","Chris Parker and Katrin Tent","Completely reducible subcomplexes of spherical buildings",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a result of Serre's to show that if every vertex of some fixed
type of a convex subcomplex of an irreducible spherical building has an
opposite, then the subcomplex is completely reducible.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 10:47:12 GMT""}]","2011-02-10"
"1009.5784","Dr. H. F. Jones","H. F. Jones","Use of Equivalent Hermitian Hamiltonian for $PT$-Symmetric Sinusoidal
  Optical Lattices","11 pages, 8 figures",,"10.1088/1751-8113/44/34/345302",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the band structure and beam dynamics of non-Hermitian
$PT$-symmetric sinusoidal optical lattices can be approached from the point of
view of the equivalent Hermitian problem, obtained by an analytic continuation
in the transverse spatial variable $x$. In this latter problem the eigenvalue
equation reduces to the Mathieu equation, whose eigenfunctions and properties
have been well studied. That being the case, the beam propagation, which
parallels the time-development of the wave-function in quantum mechanics, can
be calculated using the equivalent of the method of stationary states. We also
discuss a model potential that interpolates between a sinusoidal and periodic
square well potential, showing that some of the striking properties of the
sinusoidal potential, in particular birefringence, become much less prominent
as one goes away from the sinusoidal case.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 06:54:57 GMT""}]","2015-05-20"
