"1009.0670","Marko A. Rodriguez","Marko A. Rodriguez and Jennifer H. Watkins","Grammar-Based Geodesics in Semantic Networks","First draft written in 2007","Knowledge-Based Systems, 23(8), pp. 844-855, December 2010","10.1016/j.knosys.2010.05.009","LA-UR-07-4042","cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geodesic is the shortest path between two vertices in a connected network.
The geodesic is the kernel of various network metrics including radius,
diameter, eccentricity, closeness, and betweenness. These metrics are the
foundation of much network research and thus, have been studied extensively in
the domain of single-relational networks (both in their directed and undirected
forms). However, geodesics for single-relational networks do not translate
directly to multi-relational, or semantic networks, where vertices are
connected to one another by any number of edge labels. Here, a more
sophisticated method for calculating a geodesic is necessary. This article
presents a technique for calculating geodesics in semantic networks with a
focus on semantic networks represented according to the Resource Description
Framework (RDF). In this framework, a discrete ""walker"" utilizes an abstract
path description called a grammar to determine which paths to include in its
geodesic calculation. The grammar-based model forms a general framework for
studying geodesic metrics in semantic networks.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 13:49:47 GMT""}]","2010-09-06"
"1009.0671","Jonathan Luk","Jonathan Luk","A Vector Field Method Approach to Improved Decay for Solutions to the
  Wave Equation on a Slowly Rotating Kerr Black Hole","Typos corrected",,,,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that sufficiently regular solutions to the wave equation
$\Box_{g_K}\Phi=0$ on the exterior of a sufficiently slowly rotating Kerr black
hole obey the estimates $|\Phi|\leq C (t^*)^{-3/2+\eta}$ on a compact region of
$r$. This is proved with the help of a new vector field commutator that is
analogous to the scaling vector field on Minkowski and Schwarzschild spacetime.
This result improves the known robust decay rates that are proved using the
vector field method in the region of finite $r$ and along the event horizon.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 13:54:08 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 14:04:09 GMT""}]","2011-04-25"
"1009.0672","Winfried Zimdahl","W. Zimdahl, H. A. Borges, S. Carneiro, J. C. Fabris and W. S.
  Hip\'olito-Ricaldi","Non-adiabatic perturbations in decaying vacuum cosmology","13 pages, 4 figures, discussion of initial conditions enlarged,
  accepted for publication in JCAP","JCAP 04 (2011) 028","10.1088/1475-7516/2011/04/028",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a spatially flat Friedmann-Lema\^itre-Robertson-Walker
cosmology in which a decaying vacuum term causes matter production at late
times. Assuming a decay proportional to the Hubble rate, the ratio of the
background energy densities of dark matter and dark energy changes with the
cosmic scale factor as $a^{-3/2}$. The intrinsically non-adiabatic
two-component perturbation dynamics of this model is reduced to a single
second-order equation. Perturbations of the vacuum term are shown to be
negligible on scales that are relevant for structure formation. On larger
scales, dark-energy perturbations give a somewhat higher contribution but
remain always smaller than the dark-matter perturbations.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 13:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 20:31:04 GMT""}]","2011-08-26"
"1009.0673","Viorica  Sofronie-Stokkermans","Carsten Ihlemann, Viorica Sofronie-Stokkermans","System Description: H-PILoT (Version 1.9)","43 pages; A version of this system description appeared as AVACS
  technical report Nr. 61 (SFB/TR 14) http://www.avacs.org",,,"AVACS technical report Nr. 61 (SFB/TR 14)","cs.LO cs.SC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This system description provides an overview of H-PILoT (Hierarchical Proving
by Instantiation in Local Theory extensions), a program for hierarchical
reasoning in extensions of logical theories. H-PILoT reduces deduction problems
in the theory extension to deduction problems in the base theory. Specialized
provers and standard SMT solvers can be used for testing the satisfiability of
the formulae obtained after the reduction. For a certain type of theory
extension (namely for local theory extensions) this hierarchical reduction is
sound and complete and -- if the formulae obtained this way belong to a
fragment decidable in the base theory -- H-PILoT provides a decision procedure
for testing satisfiability of ground formulae, and can also be used for model
generation.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:02:24 GMT""}]","2010-09-06"
"1009.0674","Tom Brown","T.W. Brown","Complex matrix model duality","35 pages, 9 figures; minor clarifications and typos fixed","Phys.Rev.D83:085002,2011","10.1103/PhysRevD.83.085002","DESY 10-140","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The same complex matrix model calculates both tachyon scattering for the c=1
non-critical string at the self-dual radius and certain correlation functions
of half-BPS operators in N=4 super-Yang-Mills. It is dual to another complex
matrix model where the couplings of the first model are encoded in the
Kontsevich-like variables of the second. The duality between the theories is
mirrored by the duality of their Feynman diagrams. Analogously to the Hermitian
Kontsevich-Penner model, the correlation functions of the second model can be
written as sums over discrete points in subspaces of the moduli space of
punctured Riemann surfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:04:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 16:52:11 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2011 12:52:18 GMT""}]","2011-10-11"
"1009.0675","Antonio Privitera Dr.","Antonio Privitera and Walter Hofstetter","Polaronic slowing of fermionic impurities in lattice Bose-Fermi mixtures","13 pages, 5 figures","Phys. Rev. A 82, 063614 (2010)","10.1103/PhysRevA.82.063614",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the application of small polaron theory to ultracold gases of
Ref. [\onlinecite{jaksch_njp1}] to the case of Bose-Fermi mixtures, where both
components are loaded into an optical lattice. In a suitable range of
parameters, the mixture can be described within a Bogoliubov approach in the
presence of fermionic (dynamic) impurities and an effective description in
terms of polarons applies. In the dilute limit of the slow impurity regime, the
hopping of fermionic particles is exponentially renormalized due to polaron
formation, regardless of the sign of the Bose-Fermi interaction. This should
lead to clear experimental signatures of polaronic effects, once the regime of
interest is reached. The validity of our approach is analyzed in the light of
currently available experiments. We provide results for the hopping
renormalization factor for different values of temperature, density and
Bose-Fermi interaction for three-dimensional $^{87}\rm{Rb}-^{40}\rm{K}$
mixtures in optical lattice.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:04:27 GMT""}]","2011-01-11"
"1009.0676","Leonid Rybnikov","Michael Finkelberg and Leonid Rybnikov","Quantization of Drinfeld Zastava in type A","33 pages",,,,"math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drinfeld Zastava is a certain closure of the moduli space of maps from the
projective line to the Kashiwara flag scheme of the affine Lie algebra
$\hat{sl}_n$. We introduce an affine, reduced, irreducible, normal quiver
variety $Z$ which maps to the Zastava space bijectively at the level of complex
points. The natural Poisson structure on the Zastava space can be described on
$Z$ in terms of Hamiltonian reduction of a certain Poisson subvariety of the
dual space of a (nonsemisimple) Lie algebra. The quantum Hamiltonian reduction
of the corresponding quotient of its universal enveloping algebra produces a
quantization $Y$ of the coordinate ring of $Z$. The same quantization was
obtained in the finite (as opposed to the affine) case generically in
arXiv:math/0409031. We prove that, for generic values of quantization
parameters, $Y$ is a quotient of the affine Borel Yangian.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:06:49 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 11:05:46 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2014 19:14:01 GMT""}]","2014-01-22"
"1009.0677","Shuntaro Mizuno","Shuntaro Mizuno and Kazuya Koyama","Primordial non-Gaussianity from the DBI Galileons","10 pages, 1 figure. Accepted for publication in PRD","Phys.Rev.D82:103518,2010","10.1103/PhysRevD.82.103518",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study primordial fluctuations generated during inflation in a class of
models motivated by the DBI Galileons, which are extensions of the DBI action
that yield second order field equations. This class of models generalises the
DBI Galileons in a similar way with K-inflation. We calculate the primordial
non-Gaussianity from the bispectrum of the curvature perturbations at leading
order in the slow-varying approximations. We show that the estimator for the
equilateral-type non-Gaussianity, $f_{\rm NL} ^{equil}$, can be applied to
measure the amplitude of the primordial bispectrum even in the presence of the
Galileon-like term although it gives a slightly different momentum dependence
from K-inflation models. For the DBI Galileons, we find $-0.32 /c_s^2 < f_{\rm
NL} ^{equil} < -0.16/c_s^2$ and large primordial non-Gaussianities can be
obtained when $c_s$ is much smaller than 1 as in the usual DBI inflation. In
G-inflation models, where a de Sitter solution is obtained without any
potentials, the non-linear parameter is given by $f_{\rm NL}^{equil} = 4.62
r^{-2/3}$ where $r$ is the tensor to scalar ratio, giving a stringent
constraint on the model.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 08:23:00 GMT""}]","2010-12-13"
"1009.0678","Olivier Schiffmann","O. Schiffmann and E. Vasserot","Hall algebras of curves, commuting varieties and Langlands duality","39 pages, Latex",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an isomorphism between the (universal) spherical Hall algebra of
a smooth projective curve of genus g and a convolution algebra in the
(equivariant) K-theory of the genus g commuting varieties C_{{gl}_r}={(x_i,
y_i) \in {gl}_r^{2g}; \sum_{i=1}^g [x_i,y_i]=0}. We can view this isomorphism
as a version of the geometric Langlands duality in the formal neighborhood of
the trivial local system, for the group GL_r. We extend this to all reductive
groups and we compute the image, under our correspondence, of the skyscraper
sheaf supported on the trivial local system.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:09:12 GMT""}]","2010-09-06"
"1009.0680","Amaury Lambert","Nicolas Champagnat and Amaury Lambert","Splitting trees with neutral Poissonian mutations I: Small families","32 pages, 2 figures. Companion paper in preparation ""Splitting trees
  with neutral Poissonian mutations II: Large or old families""",,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a neutral dynamical model of biological diversity, where
individuals live and reproduce independently. They have i.i.d. lifetime
durations (which are not necessarily exponentially distributed) and give birth
(singly) at constant rate b. Such a genealogical tree is usually called a
splitting tree, and the population counting process (N_t;t\ge 0) is a
homogeneous, binary Crump--Mode--Jagers process. We assume that individuals
independently experience mutations at constant rate \theta during their
lifetimes, under the infinite-alleles assumption: each mutation instantaneously
confers a brand new type, called allele, to its carrier. We are interested in
the allele frequency spectrum at time t, i.e., the number A(t) of distinct
alleles represented in the population at time t, and more specifically, the
numbers A(k,t) of alleles represented by k individuals at time t,
k=1,2,...,N_t. We mainly use two classes of tools: coalescent point processes
and branching processes counted by random characteristics. We provide explicit
formulae for the expectation of A(k,t) in a coalescent point process
conditional on population size, which apply to the special case of splitting
trees. We separately derive the a.s. limits of A(k,t)/N_t and of A(t)/N_t
thanks to random characteristics. Last, we separately compute the expected
homozygosity by applying a method characterizing the dynamics of the tree
distribution as the origination time of the tree moves back in time, in the
spirit of backward Kolmogorov equations.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 14:13:16 GMT""}]","2010-09-06"
