"1009.1862","David Nadler","David Nadler","The Geometric Nature of the Fundamental Lemma","expository article, 51 pages, 2 figures, minor changes, further
  comments appreciated",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fundamental Lemma is a somewhat obscure combinatorial identity introduced
by Robert P. Langlands as an ingredient in the theory of automorphic
representations. After many years of deep contributions by mathematicians
working in representation theory, number theory, algebraic geometry, and
algebraic topology, a proof of the Fundamental Lemma was recently completed by
Ngo Bao Chau, for which he was awarded a Fields Medal. Our aim here is to touch
on some of the beautiful ideas contributing to the Fundamental Lemma and its
proof. We highlight the geometric nature of the problem which allows one to
attack a question in p-adic analysis with the tools of algebraic geometry.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:20:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 19:29:20 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2010 23:44:15 GMT""}]","2010-09-23"
"1009.1863","Harold Widom","Craig A. Tracy, Harold Widom","On ASEP with Periodic Step Bernoulli Initial Condition","8 pages. In version 2 the proof of the main result is simplified, and
  another one is obtained in the process","Journal of Mathematical Physics 52, 023303 (2011)","10.1063/1.3552139",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymmetric simple exclusion process (ASEP) on the integers in
which the initial density at a site (the probability that it is occupied) is
given by a periodic function on the positive integers. (When the function is
constant this is the step Bernoulli initial condition.) Starting with a result
in earlier work we find a formula for the probability distribution for a given
particle at a given time which is a sum over positive integers k of integrals
of order k.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:20:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 20:01:50 GMT""}]","2011-02-23"
"1009.1864","John Hardy","J. R. Goodwin, N. Nica, V. E. Iacob, A. Dibidad and J. C. Hardy","Measurement of the half-life of 198Au in a non-metal: High-precision
  measurement shows no host-material dependence",,"Phys.Rev.C82:044320,2010","10.1103/PhysRevC.82.044320",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the half-life of the beta decay of 198Au to be 2.6948(9) d,
with the nuclide sited in an insulating environment. Comparing this result with
the half-life we measured previously with a metallic environment, we find the
half-lives in both environments to be the same within 0.04%, thus contradicting
a prediction that screening from a ""plasma"" of quasi-free electrons in a metal
increases the half-life by as much as 7%.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:29:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 22:15:30 GMT""}]","2010-11-15"
"1009.1865","Theodore Erler","Theodore Erler","Exotic Universal Solutions in Cubic Superstring Field Theory","53 pages, 6 figures. Added appendix on splitting charges and midpoint
  insertions. Improved presentation of the topological structure of the
  solutions. Version accepted at JHEP","JHEP 1104:107,2011","10.1007/JHEP04(2011)107",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of analytic solutions of cubic superstring field theory in
the universal sector on a non-BPS D-brane. Computation of the action and gauge
invariant overlap reveal that the solutions carry half the tension of a non-BPS
D-brane. However, the solutions do not satisfy the reality condition. In fact,
they display an intriguing topological structure: We find evidence that
conjugation of the solutions is equivalent to a gauge transformation that
cannot be continuously deformed to the identity.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:30:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 12:59:56 GMT""}]","2011-04-28"
"1009.1866","Krzysztof Onak","Mark de Berg, Krzysztof Onak, Anastasios Sidiropoulos","Fat Polygonal Partitions with Applications to Visualization and
  Embeddings","26 pages",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{T}$ be a rooted and weighted tree, where the weight of any node
is equal to the sum of the weights of its children. The popular Treemap
algorithm visualizes such a tree as a hierarchical partition of a square into
rectangles, where the area of the rectangle corresponding to any node in
$\mathcal{T}$ is equal to the weight of that node. The aspect ratio of the
rectangles in such a rectangular partition necessarily depends on the weights
and can become arbitrarily high.
  We introduce a new hierarchical partition scheme, called a polygonal
partition, which uses convex polygons rather than just rectangles. We present
two methods for constructing polygonal partitions, both having guarantees on
the worst-case aspect ratio of the constructed polygons; in particular, both
methods guarantee a bound on the aspect ratio that is independent of the
weights of the nodes.
  We also consider rectangular partitions with slack, where the areas of the
rectangles may differ slightly from the weights of the corresponding nodes. We
show that this makes it possible to obtain partitions with constant aspect
ratio. This result generalizes to hyper-rectangular partitions in
$\mathbb{R}^d$. We use these partitions with slack for embedding ultrametrics
into $d$-dimensional Euclidean space: we give a $\mathop{\rm
polylog}(\Delta)$-approximation algorithm for embedding $n$-point ultrametrics
into $\mathbb{R}^d$ with minimum distortion, where $\Delta$ denotes the spread
of the metric, i.e., the ratio between the largest and the smallest distance
between two points. The previously best-known approximation ratio for this
problem was polynomial in $n$. This is the first algorithm for embedding a
non-trivial family of weighted-graph metrics into a space of constant dimension
that achieves polylogarithmic approximation ratio.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:31:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 21:10:50 GMT""}]","2013-12-17"
"1009.1867","Semeon Arthamonov","G. Aminov and S. Arthamonov","Reduction of the Elliptic SL(N,C) top",,"J. Phys. A: Math. Theor. 44 (2011) 075201","10.1088/1751-8113/44/7/075201",,"nlin.SI hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a relation between the elliptic SL(N,C) top and Toda systems and
obtain a new class of integrable systems in a specific limit of the elliptic
SL(N,C) top. The relation is based on the Inozemtsev limit (IL) and a
symplectic map from the elliptic Calogero-Moser system to the elliptic SL(N,C)
top. In the case when N=2 we use an explicit form of a symplectic map from the
phase space of the elliptic Calogero-Moser system to the phase space of the
elliptic SL(2,C) top and show that the limiting tops are equivalent to the Toda
chains. In the case when N>2 we generalize the above procedure using only the
limiting behavior of Lax matrices. In a specific limit we also obtain a more
general class of systems and prove the integrability in the Liouville sense of
a certain subclass of these systems. This class is described by a classical
r-matrix obtained from an elliptic r-matrix.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:36:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 21:39:27 GMT""}]","2017-01-25"
"1009.1868","Jaime Gaspar","Jaime Gaspar","Factorization of the Shoenfield-like bounded functional interpretation",,"Notre Dame Journal of Formal Logic, volume 50, number 1, 2009,
  pages 53-60","10.1215/00294527-2008-027",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt Streicher and Kohlenbach's proof of the factorization S = KD of the
Shoenfield translation S in terms of Krivine's negative translation K and the
G\""odel functional interpretation D, obtaining a proof of the factorization U =
KB of Ferreira's Shoenfield-like bounded functional interpretation U in terms
of K and Ferreira and Oliva's bounded functional interpretation B.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:58:18 GMT""}]","2010-09-10"
"1009.1869","Markos Maniatis","M. Maniatis, A. von Manteuffel, O. Nachtmann","On the phenomenology of a two-Higgs-doublet model with maximal CP
  symmetry at the LHC - synopsis and addendum","3 pages, 2 figures",,,"HD-THEP-10-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions for LHC physics are given for a two-Higgs-doublet model having
four generalized CP symmetries. In this maximally-CP-symmetric model (MCPM) the
first fermion family is, at tree level, uncoupled to the Higgs fields and thus
massless. The second and third fermion families have a very symmetric coupling
to the Higgs fields. But through the electroweak symmetry breaking a large mass
hierarchy is generated between these fermion families. Thus, the fermion mass
spectrum of the model presents a rough approximation to what is observed in
Nature. In the MCPM the couplings of the Higgs bosons to the fermions are
completely fixed. This allows us to present clear predictions for the
production at the LHC and for the decays of the physical Higgs bosons. As
salient feature we find rather large cross sections for Higgs-boson production
via Drell-Yan type processes. In this paper we present a short outline of the
model and extend a former study by the predictions at LHC for a center-of-mass
energy of 7 TeV.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 20:00:02 GMT""}]","2010-09-13"
"1009.1870","Pau Amaro-Seoane","Pau Amaro-Seoane and Marc Dewi Freitag","Relativistic encounters in dense stellar systems","A small note of 5 pages, accepted for publication MNRAS after minor
  modifications",,"10.1111/j.1365-2966.2010.17925.x",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two coalescing black holes (BHs) represent a conspicuous source of
gravitational waves (GWs). The merger involves 17 parameters in the general
case of Kerr BHs, so that a successful identification and parameter extraction
of the information encoded in the waves will provide us with a detailed
description of the physics of BHs. A search based on matched-filtering for
characterization and parameter extraction requires the development of some
$10^{15}$ waveforms. If a third additional BH perturbed the system, the
waveforms would not be applicable, and we would need to increase the number of
templates required for a valid detection. In this letter, we calculate the
probability that more than two BHs interact in the regime of strong relativity
in a dense stellar cluster. We determine the physical properties necessary in a
stellar system for three black holes to have a close encounter in this regime
and also for an existing binary of two BHs to have a strong interaction with a
third hole. In both cases the event rate is negligible. While dense stellar
systems such as galactic nuclei, globular clusters and nuclear stellar clusters
are the breeding grounds for the sources of gravitational waves that
ground-based detectors like Advanced LIGO and Advanced VIRGO will be exploring,
the analysis of the waveforms in full general relativity needs only to evaluate
the two-body problem. This reduces the number of templates of waveforms to
create by orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 12:20:57 GMT""}]","2015-05-19"
"1009.1871","John J. Eldridge","John J. Eldridge and Monica Relano","The red supergiants & Wolf-Rayet stars of NGC 604","Accepted for publication in MNRAS, 13 pages, 10 figures, 3 tables",,"10.1111/j.1365-2966.2010.17676.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the post-main sequence stars in NGC 604, the most luminous HII
region in M33. Previously, a number of Wolf-Rayet (WR) stars and one red
supergiant (RSG) have been discovered. Based on broadband photometry of the
region, we present evidence that is consistent with the presence of this RSG
and with three more RSG candidates. Using SED fitting based on HST UVIJHK
photometry we estimate the ages of the WR stars and RSGs finding that the two
populations are from distinct formation episodes with ages 3.2$\pm%1.0Myrs and
12.4$\pm$2.1Myrs, respectively. The RSGs have greater extinctions towards their
line of sight than the WR stars consistent with the RSGs producing large amount
of dust. Using the WR and RSG populations and similar SED fits to the most
massive O stars we estimate that the total stellar mass is (3.8 $\pm$ 0.6) x
10^5Msun. We find a large discrepancy between the expected H{\alpha} flux from
such a massive cluster and that one observed. This suggests that 49 (+16,-19)
percent of the ionizing photons produced by massive stars in NGC 604 is leaking
from this HII region. We also suggest that the implications of an old RSG
population mean that if NGC 604 was more distant and only observed in the
infrared (IR) it would be difficult to study the youngest burst of star
formation due to the contamination of RSGs.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 20:00:02 GMT""}]","2015-05-19"
"1009.1872","Micaela Stumpf","M.B. Stumpf, W. Brandner, V. Joergens, Th. Henning, H. Bouy, R.
  K\""ohler, M. Kasper","The search for planetary mass companions to field brown dwarfs with
  HST/NICMOS","33 pages, 8 figures, 2 tables, accepted for publication by ApJ",,"10.1088/0004-637X/724/1/1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a high-resolution spectral differential imaging
survey of 12 nearby, relatively young field L dwarfs (<1 Gyr) carried out with
HST/NICMOS to search for planetary mass companions at small physical
separations from their host. The survey resolved two brown dwarf binaries: the
L dwarf system Kelu-1AB and the newly discovered L/T transition system 2MASS
J031059+164815AB. For both systems common proper motion has already been
confirmed in follow-up observations which have been published elsewhere. The
derived separations of the binaries are smaller than 6 AU and consistent with
previous brown dwarf binary statistics. Their mass ratios of q > 0.8 confirm
the preference for equal mass systems similar to a large number of other
surveys. Furthermore, we found tentative evidence for a companion to the L4
dwarf 2MASS W033703-175807, straddling the brown dwarf/planetary mass boundary
and revealing an uncommonly low mass ratio system (q ~ 0.2) compared to the
vast majority of previously found brown dwarf binaries. With a derived minimum
mass of 10 - 15 Mjup, a planetary nature of the secondary cannot be ruled out
yet. However, it seems more likely to be a very low mass brown dwarf secondary
at the border of the spectral T/Y transition regime, primarily due to its
similarities to recently found very cool T dwarfs. This would make it one of
the closest resolved brown dwarf binaries (0.087"" $/pm$ 0.015"", corresponding
to 2.52 $\pm$ 0.44 AU at a distance of 29 pc) with the coolest (Teff ~ 600-630
K) and least massive companion to any L or T dwarf.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 20:00:06 GMT""}]","2015-05-19"
