"1009.1469","Marc Jofre","M. Jofre, A. Gardelein, G. Anzolin, G. Molina-Terriza, J. P. Torres,
  M. W. Mitchell, V. Pruneri","100 MHz Amplitude and Polarization Modulated Optical Source for
  Free-Space Quantum Key Distribution at 850 nm","6 figures, 2 tables","Lightwave Technology, Journal of , vol.28, no.17, pp.2572-2578,
  Sept.1, 2010","10.1109/JLT.2010.2056673",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an integrated photonic transmitter of up to 100 MHz repetition
rate, which emits pulses centered at 850 nm with arbitrary amplitude and
polarization. The source is suitable for free space quantum key distribution
applications. The whole transmitter, with the optical and electronic components
integrated, has reduced size and power consumption. In addition, the
optoelectronic components forming the transmitter can be space-qualified,
making it suitable for satellite and future space missions.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:00:45 GMT""}]","2010-09-09"
"1009.1470","Maria Koleva Koleva","Maria K. Koleva","Is Semantics Physical?!","11 pp, no fig",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that under the hypothesis of boundedness, the semantics
appears as a property of spontaneous physical processes. It turns that both
semantic structure and semantic meaning have their own physical agents each of
which is represented trough generic for the state space property. The
boundedness sets an exclusive two-fold representation of a semantic unit: as a
specific sequence of letters and as a performance of a specific engine so that
their interplay serves as grounds for building a multi-layer hierarchy of
semantic structures. It is established that in this setting the semantics
admits both non-extensivity, permutation sensitivity and Zipf`s law. The
robustness of the hierarchical organization of semantic structures is
maintained by new generic form of non-local feedback that appears as a result
of the necessary for sustaining boundeness matter wave emitting.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:02:03 GMT""}]","2010-09-09"
"1009.1471","Lih-King Lim","Lih-King Lim, T. Troppenz, and C. Morais Smith","Internal Josephson Oscillations for Distinct Momenta Bose-Einstein
  Condensates","8 pages, 6 figures","Phys. Rev. A 84, 053609 (2011)","10.1103/PhysRevA.84.053609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal Josephson oscillations between an atomic Bose-Einstein
condensate (BEC) and a molecular one are studied for atoms in a square optical
lattice subjected to a staggered gauge field. The system is described by a
Bose-Hubbard model with complex and anisotropic hopping parameters that are
different for each species, i.e., atoms and molecules. When the flux per
plaquette for each species is small, the system oscillates between two
conventional zero-momentum condensates. However, there is a regime of
parameters in which Josephson oscillations between a vortex-carrying atomic
condensate (finite momentum BEC) and a conventional zero-momentum molecular
condensate may be realized. The experimental observation of the oscillations
between these qualitatively distinct BEC's is possible with state-of-the-art
Ramsey interference techniques.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 14:25:48 GMT""}]","2013-05-29"
"1009.1472","Kyouko Kimura","Takayuki Hibi, Akihiro Higashitani, Kyouko Kimura, Augustine B.
  O'Keefe","Depth of edge rings arising from finite graphs","7 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite graph and $K[G]$ the edge ring of $G$. Based on the
technique of Gr\""obner bases and initial ideals, it will be proved that, given
integers $f$ and $d$ with $7 \leq f \leq d$, there exists a finite graph $G$ on
$[d]={1,...,d}$ with $\depth K[G] = f$ and with $\Krull-dim K[G] = d$.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:02:11 GMT""}]","2010-09-09"
"1009.1473","Malte Tewes","F. Courbin, V. Chantry, Y. Revaz, D. Sluse, C. Faure, M. Tewes, E.
  Eulaers, M. Koleva, I. Asfandiyarov, S. Dye, P. Magain, H. van Winckel, J.
  Coles, P. Saha, M. Ibrahimov, G. Meylan","COSMOGRAIL: the COSmological MOnitoring of GRAvItational Lenses IX. Time
  delays, lens dynamics and baryonic fraction in HE 0435-1223","12 pages, 10 figures, final version accepted for publication by A&A",,"10.1051/0004-6361/201015709",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present accurate time delays for the quadruply imaged quasar HE 0435-1223.
The delays were measured from 575 independent photometric points obtained in
the R-band between January 2004 and March 2010. With seven years of data, we
clearly show that quasar image A is affected by strong microlensing variations
and that the time delays are best expressed relative to quasar image B. We
measured Delta_t(BC) = 7.8+/-0.8 days, Delta_t(BD) = -6.5+/-0.7 days and
Delta_t_CD = -14.3+/-0.8 days. We spacially deconvolved HST NICMOS2 F160W
images to derive accurate astrometry of the quasar images and to infer the
light profile of the lensing galaxy. We combined these images with a stellar
population fitting of a deep VLT spectrum of the lensing galaxy to estimate the
baryonic fraction, $f_b$, in the Einstein radius. We measured f_b =
0.65+0.13-0.10 if the lensing galaxy has a Salpeter IMF and f_b =
0.45+0.04-0.07 if it has a Kroupa IMF. The spectrum also allowed us to estimate
the velocity dispersion of the lensing galaxy, sigma_ap = 222+/-34 km/s. We
used f_b and sigma_ap to constrain an analytical model of the lensing galaxy
composed of an Hernquist plus generalized NFW profile. We solve the Jeans
equations numerically for the model and explored the parameter space under the
additional requirement that the model must predict the correct astrometry for
the quasar images. Given the current error bars on f_b and sigma_ap, we did not
constrain H0 yet with high accuracy, i.e., we found a broad range of models
with chi^2 < 1. However, narrowing this range is possible, provided a better
velocity dispersion measurement becomes available. In addition, increasing the
depth of the current HST imaging data of HE 0435-1223 will allow us to combine
our constraints with lens reconstruction techniques that make use of the full
Einstein ring that is visible in this object.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:02:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 14:39:35 GMT""}]","2015-05-19"
"1009.1474","Cristiano De Michele","Cristiano De Michele, Emanuela Del Gado and Dino Leporini","Scaling between Structural Relaxation and Particle Caging in a Model
  Colloidal Gel","Submitted to Soft Matter for web theme on ISMC",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In polymers melts and supercooled liquids, the glassy dynamics is
characterized by the rattling of monomers or particles in the cage formed by
their neighbors. Recently, a direct correlation in such systems, described by a
universal scaling form, has been established between the rattling amplitude and
the structural relaxation time. In this paper we analyze the glassy dynamics
emerging from the formation of a persistent network in a model colloidal gel at
very low density. The structural relaxation time of the gel network is compared
with the mean squared displacement at short times, corresponding to the
localization length associated to the presence of energetic bonds.
Interestingly, we find that the same type of scaling as for the dense glassy
systems holds. Our findings well elucidate the strong coupling between the
cooperative rearrangements of the gel network and the single particle
localization in the structure. Our results further indicate that the scaling
captures indeed fundamental physical elements of glassy dynamics.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:16:53 GMT""}]","2010-09-09"
"1009.1475","Santanu Maiti K.","Santanu K. Maiti, Srilekha Saha and S. N. Karmakar","Distribution of Persistent Currents in a Multi-Arm Mesoscopic Ring","4 pages, 6 figures","The European Physical Journal B, Volume 79, Page 209 (2011)","10.1140/epjb/e2010-10737-0",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an idea to investigate persistent current in individual arms of a
multi-arm mesoscopic ring. Following a brief description of persistent current
in a traditional Aharonov-Bohm (AB) ring, we examine the behavior of persistent
currents in separate arms of a three-arm mesoscopic ring. Our analysis may be
helpful in studying magnetic response of any complicated quantum network.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:20:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 13:17:20 GMT""}]","2011-02-02"
"1009.1476","Xiao-Ming Lu","Xiao-Ming Lu, Jian Ma, Zhengjun Xi, and Xiaoguang Wang","Optimal measurements to access classical correlations of two-qubit
  states","8 pages, 3 figures, version accepted by Phys. Rev. A","Phys. Rev. A 83, 012327 (2011)","10.1103/PhysRevA.83.012327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the optimal measurements accessing classical correlations in
arbitrary two-qubit states. Two-qubit states can be transformed into the
canonical forms via local unitary operations. For the canonical forms, we
investigate the probability distribution of the optimal measurements. The
probability distribution of the optimal measurement is found to be centralized
in the vicinity of a specific von Neumann measurement, which we call the
maximal-correlation-direction measurement (MCDM). We prove that for the states
with zero-discord and maximally mixed marginals, the MCDM is the very optimal
measurement. Furthermore, we give an upper bound of quantum discord based on
the MCDM, and investigate its performance for approximating the quantum
discord.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 02:02:23 GMT""}]","2011-02-09"
"1009.1477","Stefan H\""oche","Stefan Hoeche, Frank Krauss, Marek Schonherr, Frank Siegert","Next-to-leading order matrix elements and truncated showers","5 pages, 8 figures; To appear in the proceedings of Physics at the
  LHC 2010, DESY, Hamburg, 7-12 June 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm is presented that combines the ME+PS approach to merge sequences
of tree-level matrix elements into inclusive event samples with the POWHEG
method, which combines exact next-to-leading order matrix elements with parton
showers. The quality of the approach and its implementation in Sherpa are
exemplified by results for e+e- annihilation into hadrons at LEP, for Drell-Yan
lepton-pair production at the Tevatron and for Higgs-boson and W+W- production
at LHC energies.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:23:31 GMT""}]","2010-09-09"
"1009.1478","Saradha Devi a","A. Saradha Devi, S. Suja Priyadharsini, S. Athinarayanan","A Block Based Scheme for Enhancing Low Luminated Images","13 pages, 5 figures, 2 national conferences","International Journal of Multimedia & Its Applications(IJMA),
  Vol.2, No.3, August 2010",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the background detection in images in poor lighting can be done
by the use of morphological filters. Lately contrast image enhancement
technique is used to detect the background in image which uses Weber's Law. The
proposed technique is more effective one in which the background detection in
image can be done in color images. The given image obtained in this method is
very effective one. More enhancement can be obtained while comparing the
results. In this technique compressed domain enhancement has been used for
better result.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:23:47 GMT""}]","2010-09-09"
"1009.1479","Michael Schmid","Philipp Scheiber, Alexander Riss, Michael Schmid, Peter Varga, and
  Ulrike Diebold","Observation and destruction of an elusive adsorbate with STM:
  O$_2$/TiO$_2$","Submitted to Physical Review Letters. 4 pages, 2 figures","Phys. Rev. Lett. 105, 216101 (2010)","10.1103/PhysRevLett.105.216101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a slightly defective rutile TiO$_2$(110) surface is exposed to O$_2$ at
elevated temperatures, the molecule dissociates at defects, filling O vacancies
(\ov) and creating O adatoms (\oad) on {\tifc} rows. The adsorption of
molecular O$_2$ at low temperatures has remained controversial. Low-Temperature
Scanning Tunneling Microscopy (LT-STM) of O$_2$, dosed on TiO$_2$(110) at a
sample temperature of $\approx$ 100 K and imaged at 17 K, shows a molecular
precursor at \ov as a faint change in contrast. The adsorbed O$_2$ easily
dissociates during the STM measurements, and formation of \oad's at both sides
of the original \ov is observed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 08:25:56 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 13:49:05 GMT""}]","2010-11-18"
