"1009.1069","Pepa Cabrera-Sanfelix","Pepa Cabrera-Sanfelix, Andr\'es Arnau and Daniel S\'anchez-Portal","First-principles investigation of electron-induced cross-linking of
  aromatic self-assembled monolayers on Au(111)","9 pages, 5 figures","Phys.Chem.Chem.Phys. 12(7),1578, 2010","10.1039/b919336g",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a density functional theory study of the possible layered
geometries occurring after dehydrogenation of a self-assembled monolayer (SAM)
of biphenyl-thiol molecules (BPTs) adsorbed on a Au(111), as it has been
experimentally observed for low energy electron irradiated SAMs of
4'-nitro-1,1'-biphenyl-thiol adsorbed on a Au(111) surface. [Eck, W. et al.,
Advanced Materials 2000, 12, 805] Cross-link formation between the BPT
molecules has been analyzed using different models with different degrees of
complexity. We start by analyzing the bonding between biphenyl (BP) molecules
in a lineal dimer and their characteristic vibration frequencies. Next, we
consider the most stable cross-linked structures formed in an extended
free-standing monolayer of fully dehydrogenated BP molecules. Finally, we
analyze a more realistic model where the role of the Au(111) substrate and
sulphur head groups is explicitly taken into account. In this more complex
model, the dehydrogenated BPT molecules are found to interact covalently to
spontaneously form ""graphene-like"" nanoflakes. We propose that these
nanographenes provide plausible building-blocks for the structure of the carbon
layers formed by electron irradiation of BPT-SAMs. In particular, it is quite
tempting to visualize those structures as the result of the cross-link and
entanglement of such graphene nanoflakes.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:12:58 GMT""}]","2011-11-10"
"1009.1070","Pepa Cabrera-Sanfelix","Pepa Cabrera-Sanfelix, M. V. Fern\'andez-Serra, A. Arnau and D.
  S\'anchez-Portal","Substrate-Induced Cooperative Effects in Water Adsorption from Density
  Functional Calculations","Phys.Rev.B, 2010 (Accepted)",,"10.1103/PhysRevB.82.125432",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density Functional Theory calculations are used to investigate the role of
substrate-induced cooperative effects on the adsorption of water on a partially
oxidized transition metal surface, O(2x2)/Ru(0001). Focussing particularly on
the dimer configuration, we analyze the different contributions to its binding
energy. A significant reinforcement of the intermolecular hydrogen-bond
(H-bond), also supported by the observed frequency shifts of the vibration
modes, is attributed to the polarization of the donor molecule when bonded to
the Ru atoms in the substrate. This result is further confirmed by our
calculations for a water dimer interacting with a small Ru cluster, which
clearly show that the observed effect does not depend critically on fine
structural details and/or the presence of co-adsorbates. Interestingly, the
cooperative reinforcement of the H-bond is suppressed when the acceptor
molecule, instead of the donor, is bonded to the surface. This simple
observation can be used to rationalize the relative stability of different
condensed structures of water on metallic substrates.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:13:23 GMT""}]","2015-05-19"
"1009.1071","Marius Grigorescu","M. Grigorescu","Symmetry and collective motion","32 pages, replaced to correct typos",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents the basic elements of the formalism involved in the
treatment of Hamiltonian dynamical systems with symmetry and the geometrical
description of collective motion.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 17:45:54 GMT""}]","2010-11-23"
"1009.1072","Olivier Tieleman","O. Tieleman, A. Lazarides, and C. Morais Smith","Supersolid phases of dipolar bosons in optical lattices with a staggered
  flux","11 pages; added references, minor changes in text","Phys. Rev. A 83, 013627 (2011)","10.1103/PhysRevA.83.013627","ITP-UU-10/32","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the theoretical mean-field zero-temperature phase diagram of a
Bose-Einstein condensate (BEC) with dipolar interactions loaded into an optical
lattice with a staggered flux. Apart from uniform superfluid, checkerboard
supersolid and striped supersolid phases, we identify several supersolid phases
with staggered vortices, which can be seen as combinations of supersolid phases
found in earlier work on dipolar BECs and a staggered-vortex phase found for
bosons in optical lattices with staggered flux. By allowing for different
phases and densities on each of the four sites of the elementary plaquette,
more complex phase patterns are found.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:36:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 09:58:51 GMT""}]","2011-02-03"
"1009.1073","Janne Ruostekoski","J. Ruostekoski and A. D. Martin","Truncated Wigner method for Bose gases","Unedited version of chapter to appear in Quantum Gases: Finite
  Temperature and Non-Equilibrium Dynamics (Vol. 1 Cold Atoms Series). N.P.
  Proukakis, S.A. Gardiner, M.J. Davis and M.H. Szymanska, eds. Imperial
  College Press, London (in press). See
  http://www.worldscientific.com/worldscibooks/10.1142/p817",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss stochastic phase-space methods within the truncated Wigner
approximation and show explicitly that they can be used to solve
non-equilibrium dynamics of bosonic atoms in one-dimensional traps. We consider
systems both with and without an optical lattice, and address different
approximations in the stochastic synthesization of quantum statistical
correlations of the initial atomic field. We also present a numerically
efficient projection method for analyzing correlation functions of the
simulation results, and demonstrate physical examples of non-equilibrium
quantum dynamics of solitons and atom number squeezing in optical lattices.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:43:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 10:49:23 GMT""}]","2012-09-25"
"1009.1074","Zdenek Janu","Ahmed Youssef, Lucia Banicova, Zdenek Svindrych, and Zdenek Janu","Contactless estimation of critical current density in thin
  superconducting films and its temperature dependence using ac magnetic
  measurements",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured magnetic response of second-generation high temperature
superconductor YBa2Cu3Ox wire and Nb thin film in perpendicular ac field as a
function of temperature. We compare experimental complex ac susceptibility to
the calculated susceptibility based on the model of Bean's critical-state
response in two-dimensional (2D) disk in perpendicular field. The harmonic
analysis is needed for comparison between the model and the experimental data.
We present a method of linking model and experimental susceptibility. Good
agreement of experimental susceptibility with model susceptibility of 2D disk
allows contactless estimation of critical depinning current density and its
temperature dependence.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:45:51 GMT""}]","2010-09-07"
"1009.1075","Weiliang Wang","Weiliang Wang, Xizhou Qin, Ningsheng Xu, and Zhibing Li","Field electron emission characteristic of graphene","18 pages, 5 figures Copyright (2011) American Institute of Physics.
  This article may be downloaded for personal use only. Any other use requires
  prior permission of the author and the American Institute of Physics. This
  article appeared in (J. Appl. Phys. 109 (2011) 044304) and may be found at
  (http://link.aip.org/link/?JAP/109/044304)","J. Appl. Phys. 109 (2011) 044304","10.1063/1.3549705",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field electron emission current from graphene is calculated analytically
on a semiclassical model. The unique electronic energy band structure of
graphene and the field penetration in the edge from which the electrons emit
have been taken into account. The relation between the effective vacuum barrier
height and the applied field is obtained. The calculated slope of the
Fowler-Nordheim plot of the current-field characteristic is in consistent with
existing experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:52:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 14:47:24 GMT""}]","2012-09-05"
"1009.1076","leroux jerome","leroux jerome (LABRI, CNRS)","The General Vector Addition System Reachability Problem by Presburger
  Inductive Invariants",,"Logical Methods in Computer Science, Volume 6, Issue 3 (September
  9, 2010) lmcs:1024","10.2168/LMCS-6(3:22)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reachability problem for Vector Addition Systems (VASs) is a central
problem of net theory. The general problem is known to be decidable by
algorithms exclusively based on the classical
Kosaraju-Lambert-Mayr-Sacerdote-Tenney decomposition. This decomposition is
used in this paper to prove that the Parikh images of languages recognized by
VASs are semi-pseudo-linear; a class that extends the semi-linear sets, a.k.a.
the sets definable in Presburger arithmetic. We provide an application of this
result; we prove that a final configuration is not reachable from an initial
one if and only if there exists a semi-linear inductive invariant that contains
the initial configuration but not the final one. Since we can decide if a
Presburger formula denotes an inductive invariant, we deduce that there exist
checkable certificates of non-reachability. In particular, there exists a
simple algorithm for deciding the general VAS reachability problem based on two
semi-algorithms. A first one that tries to prove the reachability by
enumerating finite sequences of actions and a second one that tries to prove
the non-reachability by enumerating Presburger formulas.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 15:08:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 12:48:05 GMT""}]","2015-07-01"
"1009.1077","Sugny Dominique","E. Assemat, M. Lapert, Y. Zhang, M. Braun, S. J. Glaser and D. Sugny","Simultaneous time-optimal control of the inversion of two spin 1/2
  particles","13 pages, 3 figures","Physical Review A 82, 013415 (2010)","10.1103/PhysRevA.82.013415",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the simultaneous time-optimal control of two-spin systems. The two
non coupled spins which differ in the value of their chemical offsets are
controlled by the same magnetic fields. Using an appropriate rotating frame, we
restrict the study to the case of opposite shifts. We then show that the
optimal solution of the inversion problem in a rotating frame is composed of a
pulse sequence of maximum intensity and is similar to the optimal solution for
inverting only one spin by using a non-resonant control field in the laboratory
frame. An example is implemented experimentally using techniques of Nuclear
Magnetic Resonance.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 15:15:04 GMT""}]","2015-05-19"
"1009.1078","Antti Niemi","Nora Molkenthin, Shuangwei Hu and Antti J. Niemi","Discrete Nonlinear Schrodinger Equation, Solitons and Organizing
  Principles for Protein Folding","5 pages 2 figures",,"10.1103/PhysRevLett.106.078102",,"physics.bio-ph cond-mat.soft math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel generalization of the discrete nonlinear Schr\""odinger
equation. It supports solitons that describe how proteins fold. As an example
we scrutinize the villin headpiece HP35, an archetypal protein for testing both
experimental and theoretical approaches to protein folding. Using explicit
soliton profiles we construct its carbon backbone with an unprecedented
accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 15:32:45 GMT""}]","2021-02-24"
"1009.1079","Victor Kozlov V.","Victor V. Kozlov, Javier Nuno, Juan Diego Ania-Castanon, and Stefan
  Wabnitz","Theory of Fiber Optic Raman Polarizers","7 pages, 4 figures, submitted to Optics Letters",,"10.1364/OL.35.003970",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical description of a Raman amplifier based on the vector model of
randomly birefringent fibers is proposed and applied to the characterization of
Raman polarizers. The Raman polarizer is a special type of Raman amplifier with
the property of producing a highly repolarized beam when fed by relatively weak
and unpolarized light.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 15:57:11 GMT""}]","2015-05-19"
"1009.1362","M. Emre Celebi","M. Emre Celebi, Hitoshi Iyatomi, Gerald Schaefer, William V. Stoecker","Approximate Lesion Localization in Dermoscopy Images",,"Skin Research and Technology 15 (2009) 314-322","10.1111/j.1600-0846.2009.00357.x",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Dermoscopy is one of the major imaging modalities used in the
diagnosis of melanoma and other pigmented skin lesions. Due to the difficulty
and subjectivity of human interpretation, automated analysis of dermoscopy
images has become an important research area. Border detection is often the
first step in this analysis. Methods: In this article, we present an
approximate lesion localization method that serves as a preprocessing step for
detecting borders in dermoscopy images. In this method, first the black frame
around the image is removed using an iterative algorithm. The approximate
location of the lesion is then determined using an ensemble of thresholding
algorithms. Results: The method is tested on a set of 428 dermoscopy images.
The localization error is quantified by a metric that uses dermatologist
determined borders as the ground truth. Conclusion: The results demonstrate
that the method presented here achieves both fast and accurate localization of
lesions in dermoscopy images.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:01:53 GMT""}]","2010-09-08"
