"1012.2333","Arianna Carbone","Arianna Carbone, Artur Polls, Arnau Rios, Isaac Vida\~na","Latent heat of nuclear matter","25 pages, 7 figures","Phys.Rev.C83:024308,2011; Publisher-note C83:039901,2011;
  Phys.Rev.C83:039901,2011","10.1103/PhysRevC.83.024308 10.1103/PhysRevC.83.039901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the latent heat of the liquid-gas phase transition in symmetric
nuclear matter using self-consistent mean-field calculations with a few Skyrme
forces. The temperature dependence of the latent heat is rather independent of
the mean-field parametrization and can be characterized by a few parameters. At
low temperatures, the latent heat tends to the saturation energy. Near the
critical point, the latent heat goes to zero with a well-determined mean-field
critical exponent. A maximum value of the latent heat in the range l ~ 25-30
MeV is found at intermediate temperatures, which might have experimental
relevance. All these features can be explained from very basic principles.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 17:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 09:43:44 GMT""}]","2011-05-05"
"1012.2334","Vikram Gavini","Vikram Gavini and Liping Liu","An analysis of the field theoretic approach to the quasi-continuum
  method","26 pages, 1 figure",,"10.1016/j.jmps.2011.04.020",,"math-ph cond-mat.mtrl-sci math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the orbital-free density functional theory as a model theory, we
present an analysis of the field theoretic approach to quasi-continuum method.
In particular, by perturbation method and multiple scale analysis, we provide a
formal justification for the validity of the coarse-graining of various fields,
which is central to the quasi-continuum reduction of field theories. Further,
we derive the homogenized equations that govern the behavior of electronic
fields in regions of smooth deformations. Using Fourier analysis, we determine
the far-field solutions for these fields in the presence of local defects, and
subsequently estimate cell-size effects in computed defect energies.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 17:58:39 GMT""}]","2015-05-20"
"1012.2335","Sergio Palomares-Ruiz","Sergio Palomares-Ruiz (Lisbon, CFTP-IST) and Jennifer M.
  Siegal-Gaskins (CCAPP, Columbus)","Annihilation vs. Decay: Constraining Dark Matter Properties from a
  Gamma-Ray Detection in Dwarf Galaxies","7 pp, 3 figs. Contribution to the proceedings of the 8th Workshop on
  Identification of Dark Matter (IDM 2010), July 26-30, 2010, Montpellier,
  France",,,"CFTP/10-017","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although most proposed dark matter candidates are stable, in order for dark
matter to be present today, the only requirement is that its lifetime is longer
than the age of the Universe, t_U ~ 4 10^17 s. Moreover, the dark matter
particle could be produced via non-thermal processes and have a larger
annihilation cross section from the canonical value for thermal dark matter,
<sigma v> ~ 3 10^{-26} cm3/s. We propose a strategy to distinguish between dark
matter annihilation and/or decay in the case that a clear signal is detected in
future gamma-ray observations of Milky Way dwarf galaxies with gamma-ray
experiments. The discrimination between these cases would not be possible in
the case of the measurement of only the energy spectrum. We show that by
studying the dependence of the intensity and energy spectrum on the angular
distribution of the signal, the origin of the signal could be identified, and
some information about the presence of substructure might be extracted.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:00:32 GMT""}]","2010-12-13"
"1012.2336","Daniel Capellupo","Daniel M. Capellupo, Fred Hamann, Joseph C. Shields, Paola Rodr\'iguez
  Hidalgo, Tom A. Barlow","Variability in Quasar Broad Absorption Line Outflows I. Trends in the
  Short-Term versus Long-Term Data","14 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.18185.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad absorption lines (BALs) in quasar spectra identify high velocity
outflows that likely exist in all quasars and could play a major role in
feedback to galaxy evolution. The variability of BALs can help us understand
the structure, evolution, and basic physical properties of the outflows. Here
we report on our first results from an ongoing BAL monitoring campaign of a
sample of 24 luminous quasars at redshifts 1.2<z<2.9, focusing on C IV 1549 BAL
variability in two different time intervals: 4 to 9 months (short-term) and 3.8
to 7.7 years (long-term) in the quasar rest-frame. We find that 39% (7/18) of
the quasars varied in the short-term, whereas 65% (15/23) varied in the
long-term, with a larger typical change in strength in the long-term data. The
variability occurs typically in only portions of the BAL troughs. The
components at higher outflow velocities are more likely to vary than those at
lower velocities, and weaker BALs are more likely to vary than stronger BALs.
The fractional change in BAL strength correlates inversely with the strength of
the BAL feature, but does not correlate with the outflow velocity. Both the
short-term and long-term data indicate the same trends. The observed behavior
is most readily understood as a result of the movement of clouds across the
continuum source. If the crossing speeds do not exceed the local Keplerian
velocity, then the observed short-term variations imply that the absorbers are
<6 pc from the central quasar.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:18:32 GMT""}]","2015-05-20"
"1012.2337","Antonio M. Oller-Marcen","Antonio M. Oller-Marc\'en and Jos\'e Mar\'ia Grau","On $k$-Lehmer numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lehmer's totient problem consists of determining the set of positive integers
$n$ such that $\varphi(n)|n-1$ where $\varphi$ is Euler's totient function. In
this paper we introduce the concept of $k$-Lehmer number. A $k$-Lehmer number
is a composite number such that $\varphi(n)|(n-1)^k$. The relation between
$k$-Lehmer numbers and Carmichael numbers leads to a new characterization of
Carmichael numbers and to some conjectures related to the distribution of
Carmichael numbers which are also $k$-Lehmer numbers.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 15:51:56 GMT""}]","2012-03-23"
"1012.2338","Oscar Loaiza-Brito","Oscar Loaiza-Brito and Liliana Vazquez-Mercado","Near-Horizon geometry from flux compactification","Version accepted for publication in Physical Review D",,"10.1103/PhysRevD.84.066010","UG-DCI-GFM/10-19","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions an arbitrary flux configuration must fulfill in order
to construct a 4d space-time of the type $AdS_2\times S^2$ from a type IIB
supergravity flux compactification in which NS-NS fluxes are included. We
present a solution consisting on a compactification in the presence of 3-form
NS-NS and RR fluxes. The internal manifold is a SU(3) structure six-dimensional
manifold, with null curvature and with torsion. By preserving two
supersymmetries in the four-dimensional low energy theory, we find a way to
obtain the $AdS_2\times S^2$ geometry as a near-horizon solution by
compactification in non-Calabi-Yau manifolds.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:26:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 23:04:43 GMT""}]","2015-05-20"
"1012.2339","Nuno A. M. Araujo","Nuno A. M. Araujo, Jose S. Andrade Jr, Robert M. Ziff, and Hans J.
  Herrmann","Tricritical point in explosive percolation","5 pages, 6 figures, final version","Physical Review Letters 106, 095703 (2011)","10.1103/PhysRevLett.106.095703",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The suitable interpolation between classical percolation and a special
variant of explosive percolation enables the explicit realization of a
tricritical percolation point. With high-precision simulations of the order
parameter and the second moment of the cluster size distribution a fully
consistent tricritical scaling scenario emerges yielding the tricritical
crossover exponent $1/\phi_t=1.8\pm0.1$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2011 17:39:18 GMT""}]","2011-03-07"
"1012.2340","Carlo Berzuini","Carlo Berzuini and A. Philip Dawid","Deep determinism and the assessment of mechanistic interaction between
  categorical and continuous variables","20 pages including the four figures, plus two tables. Submitted to
  ""Biostatistics"" on November 24, 2010","Biostatistics 14 (2013), 502-513","10.1093/biostatistics/kxs049",,"stat.ME q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to detect mechanistic interaction between the effects of two
causal factors on a binary response, as an aid to identifying situations where
the effects are mediated by a common mechanism. We propose a formalization of
mechanistic interaction which acknowledges asymmetries of the kind ""factor A
interferes with factor B, but not viceversa"". A class of tests for mechanistic
interaction is proposed, which works on discrete or continuous causal
variables, in any combination. Conditions under which these tests can be
applied under a generic regime of data collection, be it interventional or
observational, are discussed in terms of conditional independence assumptions
within the framework of Augmented Directed Graphs. The scientific relevance of
the method and the practicality of the graphical framework are illustrated with
the aid of two studies in coronary artery disease. Our analysis relies on the
""deep determinism"" assumption that there exists some relevant set V - possibly
unobserved - of ""context variables"", such that the response Y is a
deterministic function of the values of V and of the causal factors of
interest. Caveats regarding this assumption in real studies are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:45:11 GMT""}]","2015-06-23"
"1012.2341","Eric Marberg","Eric Marberg","Combinatorial methods of character enumeration for the unitriangular
  group","34 pages, 5 tables","J. Algebra 345 (2011), 295-323","10.1016/j.jalgebra.2011.07.035",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\UT_n(q)$ denote the group of unipotent $n\times n$ upper triangular
matrices over a field with $q$ elements. The degrees of the complex irreducible
characters of $\UT_n(q)$ are precisely the integers $q^e$ with $0\leq e\leq
\lfloor \frac{n}{2} \rfloor \lfloor \frac{n-1}{2} \rfloor$, and it has been
conjectured that the number of irreducible characters of $\UT_n(q)$ with degree
$q^e$ is a polynomial in $q-1$ with nonnegative integer coefficients (depending
on $n$ and $e$). We confirm this conjecture when $e\leq 8$ and $n$ is arbitrary
by a computer calculation. In particular, we describe an algorithm which allows
us to derive explicit bivariate polynomials in $n$ and $q$ giving the number of
irreducible characters of $\UT_n(q)$ with degree $q^e$ when $n>2e$ and $e\leq
8$. When divided by $q^{n-e-2}$ and written in terms of the variables $n-2e-1$
and $q-1$, these functions are actually bivariate polynomials with nonnegative
integer coefficients, suggesting an even stronger conjecture concerning such
character counts. As an application of these calculations, we are able to show
that all irreducible characters of $\UT_n(q)$ with degree $\leq q^8$ are
Kirillov functions. We also discuss some related results concerning the problem
of counting the irreducible constituents of individual supercharacters of
$\UT_n(q)$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:47:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 07:00:23 GMT""}]","2011-09-13"
"1012.2342","Miguel Rodriguez","Miguel Rodriguez","Asymptotic Distribution Of The Roots Of The Ehrhart Polynomial Of The
  Cross-Polytope",,,,,"math.CO math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of steepest descents to study the root distribution of the
Ehrhart polynomial of the $d$-dimensional cross-polytope, namely
$\mathcal{L}_{d}$, as $d\rightarrow \infty$. We prove that the distribution
function of the roots, approximately, as $d$ grows, by variation of argument of
the generating function $\sum_{m\geq
0}\mathcal{L}_{d}(m)t^{m+x-1}=(1+t)^{d}(1-t)^{-d-1}t^{x-1}$, as $t$ varies
appropriately on the segment of the imaginary line contained inside the unit
disk.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 18:48:03 GMT""}]","2010-12-13"
