"1007.4854","Umut Gursoy","Umut Gursoy","Gravity/Spin-model correspondence and holographic superfluids","68 pages + appendices, 4 figures; v2: the published version -
  discussion in section 2 extended, typos corrected, new referenced added","JHEP 1012:062,2010","10.1007/JHEP12(2010)062",,"hep-th cond-mat.supr-con hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general correspondence between gravity and spin models, inspired
by the well-known IR equivalence between lattice gauge theories and the spin
models. This suggests a connection between continuous type Hawking-phase
transitions in gravity and the continuous order-disorder transitions in
ferromagnets. The black-hole phase corresponds to the ordered and the graviton
gas corresponds to the disordered phases respectively. A simple set-up based on
Einstein-dilaton gravity indicates that the vicinity of the phase transition is
governed by a linear-dilaton CFT. Employing this CFT we calculate scaling of
observables near T_c, and obtain mean-field scaling in a semi-classical
approximation. In case of the XY model the Goldstone mode is identified with
the zero mode of the NS-NS two-form. We show that the second speed of sound
vanishes at the transition also with the mean field exponent.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2010 23:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 12:36:15 GMT""}]","2011-01-13"
"1007.4855","Jawad Y. Abuhlail","Jawad Y. Abuhlail","A Dual Zariski Topology for Modules",,,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a dual Zariski topology on the spectrum of fully coprime
$R$-submodules of a given duo module $M$ over an associative (not necessarily
commutative) ring $R$. This topology is defined in a way dual to that of
defining the Zariski topology on the prime spectrum of $R$. We investigate this
topology and clarify the interplay between the properties of this space and the
algebraic properties of the module under consideration.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 00:00:54 GMT""}]","2010-07-29"
"1007.4856","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Covariant power-counting renormalizable gravity: Lorentz symmetry
  breaking and accelerating early-time FRW universe","LaTeX, 13 pages","Phys.Rev.D83:023001,2011","10.1103/PhysRevD.83.023001",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of covariant power-counting renormalizable gravity
constrained by scalar Lagrange multiplier. Lorentz symmetry breaking is
investigated in such a theory in comparison with the one in ghost condensation
model. Covariant power-counting renormalizable vector gravity which is
invariant under $U(1)$ gauge symmetry is proposed. Several forms of vector
Lagrange multiplier in this theory are discussed. It is shown that covariant
scalar/vector gravity under consideration may have power-law or de Sitter
accelerating cosmological solution corresponding to inflationary era. Simplest
black hole solution is obtained and dispersion relations for graviton are
presented.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 00:36:22 GMT""}]","2011-02-25"
"1007.4857","Guanfeng Liang","Guanfeng Liang and Nitin Vaidya","Short Note on Complexity of Multi-Value Byzantine Agreement",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized algorithm that achieves multi-valued Byzantine agreement with high
probability, and achieves optimal complexity.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 00:44:25 GMT""}]","2010-07-29"
"1007.4858","Fangwei Ye","Fangwei Ye, Yaroslav V. Kartashov, Bambi Hu, and Lluis Torner","Nonlinearity-mediated soliton ejection from trapping potentials in
  nonlocal media","15 pages, 3 figures, to appear in Phys. Rev. A","Phys. Rev. A 82, 023822(2010)","10.1103/PhysRevA.82.023822",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the properties of optical solitons in thermal nonlinear media with
a local refractive index defect that is capable to trap solitons launched even
close to the sample boundary despite the boundary-mediated forces that tend to
deflect all beams toward the center of the sample. We show that while such
forces become more pronounced with increasing the input beam power the defect
can trap only light below a critical power above which solitons are ejected.
The dynamics of soliton ejection and the subsequent propagation may be
controlled.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 01:53:21 GMT""}]","2015-05-19"
"1007.4859","Qing Ai","Qing Ai, Dazhi Xu, Su Yi, A. G. Kofman, C. P. Sun, and Franco Nori","Quantum anti-Zeno effect without wave function reduction","7 pages, 3 figures","Scientific Reports 3, 1752 (2013)","10.1038/srep01752",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the measurement-induced enhancement of the spontaneous decay (called
quantum anti-Zeno effect) for a two-level subsystem, where measurements are
treated as couplings between the excited state and an auxiliary state rather
than the von Neumann's wave function reduction. The photon radiated in a fast
decay of the atom, from the auxiliary state to the excited state, triggers a
quasi-measurement, as opposed to a projection measurement. Our use of the term
""quasi-measurement"" refers to a ""coupling-based measurement"". Such frequent
quasi-measurements result in an exponential decay of the survival probability
of atomic initial state with a photon emission following each
quasi-measurement. Our calculations show that the effective decay rate is of
the same form as the one based on projection measurements. What is more
important, the survival probability of the atomic initial state which is
obtained by tracing over all the photon states is equivalent to the survival
probability of the atomic initial state with a photon emission following each
quasi-measurement to the order under consideration. That is because the
contributions from those states with photon number less than the number of
quasi-measurements originate from higher-order processes.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 01:54:14 GMT""}]","2013-07-12"
"1007.4860","Shi Dai","Brian Niebergal, Rachid Ouyed, Rodrigo Negreiros, Fridolin Weber","Vortex Dynamics in Color-Superconducting Quark stars: The Re-heating of
  Magnetars","10 pages, 2 figures. To appear in Proceedings for ""Compact stars in
  the QCD phase diagram II (CSQCD II), May 20-24, 2009, KIAA at Peking
  University, Beijing - P. R. China",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact stars made of quark matter rather than confined hadronic matter, are
expected to form a color superconductor. This superconductor ought to be
threaded with rotational vortex lines within which the star's interior magnetic
field is confined. The vortices (and thus magnetic flux) would be expelled from
the star during stellar spin-down, leading to magnetic reconnection at the
surface of the star and the prolific production of thermal energy. In this
Letter, we show that this energy release can re-heat quark stars to
exceptionally high temperatures, such as observed for Soft Gamma Repeaters
(SGRs), Anomalous X-Ray pulsars (AXPs), and X-ray dim isolated neutron stars
(XDINs). Moreover, our numerical investigations of the temperature evolution,
spin-down rate, and magnetic field behavior of such superconducting quark stars
suggest that SGRs, AXPs, and XDINs may be linked ancestrally. Finally, we
discuss the possibility of a time delay before the star enters the color
superconducting phase, which can be used to estimate the density at which
quarks deconfine. We find this density to be five times that of nuclear
saturation.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 02:16:59 GMT""}]","2010-07-29"
"1007.4861","Anton Kapustin","Denis Bashkirov, Anton Kapustin","Supersymmetry enhancement by monopole operators","29 pages, latex","JHEP 1105:015,2011","10.1007/JHEP05(2011)015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method which allows one to study hidden symmetries in a large
class of strongly coupled supersymmetric gauge theories in three dimensions. We
apply this method to the ABJM theory and to the infrared limit of N=4 SQCD with
adjoint and fundamental matter. We show that the U(N) ABJM model with
Chern-Simons level k=1 or k=2 has hidden N=8 supersymmetry. Hidden
supersymmetry is also shown to occur in N=4 d=3 SQCD with one fundamental and
one adjoint hypermultiplet. The latter theory, as well as the U(N) ABJM theory
at k=1, are shown to have a decoupled free sector. This provides evidence that
both models are dual to the infrared limit of N=8 U(N) super-Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 02:20:47 GMT""}]","2011-05-09"
"1007.4862","Alexander Belikov V","Alexander V. Belikov, Lisa Goodenough, Dan Hooper","No Indications of Axion-Like Particles From Fermi","7 pages, 4 figures. v3: Matches published version, the analysis of
  H2356-309 is revised, no change in conclusions","Phys.Rev.D83:063005,2011","10.1103/PhysRevD.83.063005",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As very high energy (~100 GeV) gamma rays travel over cosmological distances,
their flux is attenuated through interactions with the extragalactic background
light. Observations of distant gamma ray sources at energies between ~200 GeV
and a few TeV by ground-based gamma ray telescopes such as HESS, however,
suggest that the universe is more transparent to very high energy photons than
had been anticipated. One possible explanation for this is the existence of
axion-like-particles (ALPs) which gamma rays can efficiently oscillate into,
enabling them to travel cosmological distances without attenuation. In this
article, we use data from the Fermi Gamma Ray Space Telescope to calculate the
spectra at 1-100 GeV of two gamma ray sources, 1ES1101-232 at redshift z=0.186
and H2356-309 at z=0.165, and use this in conjunction with the measurements of
ground-based telescopes to test the ALP hypothesis. We find that the
observations can be well-fit by an intrinsic power-law source spectrum with
indices of -1.72 and -2.1 for 1ES1101-232 and H2356-309, respectively, and that
no ALPs or other exotic physics is necessary to explain the observed degree of
attenuation.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 02:41:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2010 19:14:19 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2011 19:18:44 GMT""}]","2011-03-31"
"1007.4863","Takeshi Go Tsuru","T.G.Tsuru, H.Uchiyama, M.Nobukawa, M.Sawada, S.G.Ryu, R.Fukuoka,
  K.Koyama","The Suzaku Hard X-ray Survey on the Galactic Center Region","Invited Talk in ""The Extreme sky: Sampling the Universe above 10 keV
  - extremesky2009"", October 13-17, 2009 Otranto (Lecce) Italy. To be published
  in Proceedings of Science",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse X-rays from the Galactic center (GC) region were found to exhibit
many K-shell lines from iron and nickel atoms in the 6--9 keV band. The strong
emission lines seen in the spectrum are neutral iron K$\alpha$ at 6.4~keV,
He-like iron K$\alpha$ at 6.7~keV, H-like iron Ly$\alpha$ at 6.9~keV, and
He-like iron K$\beta$ at 7.8~keV. Among them, the 6.4~keV emission line is a
probe of non-thermal phenomena. We have detected strong 6.4~keV emission in
several giant molecular clouds, some of which were newly discovered by Suzaku.
All the spectra exhibit large equivalent widths of 1-2~keV and absorption
columns of $2-10\times 10^{23}\{\rm H\ cm}^{-2}$. We found time variability of
diffuse 6.4~keV emission in the Sgr B2 region comparing the maps and spectra
obtained from 1994 to 2005 with ASCA, Chandra, XMM-Newton and Suzaku. We also
report discovery of K$\alpha$ lines of neutral argon, calcium, chrome, and
manganese atoms in the Sgr~A region. We show that the equivalent width of the
6.4~keV emission line detected in X-ray faint region against the 6.4
keV-associated continuum (power-law component) is $\sim 800\ {\rm eV}$. These
features are naturally explained by the X-ray reflection nebula scenario rather
than the low energy cosmic-ray electrons scenario. On the other hand, a 6.4~keV
clump, G~0.162$-$0.217, discovered at the south end of the Radio Arc has a
small equivalent width of 6.4~keV emission line of $\sim200\ {\rm eV}$. The
Radio Arc is a site of relativistic electrons. Thus, it is conceivable that the
X-rays of G~0.162$-$0.217 are due to low energy cosmic-ray electrons
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 02:56:13 GMT""}]","2010-07-29"
