"1005.5612","Alexey Petrukhin","Alexey Petrukhin","Structure Function Measurements at HERA","4 pages, 6 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent structure function results from the H1 and ZEUS Collaborations are
presented. The data cover a wide kinematic range of squared four-momentum
transfers Q^2, from 0.2 GeV^2 to 30000 GeV^2, and Bjorken x between 5*10^-6 and
0.65. Data from both experiments have been combined, leading to significantly
reduced experimental uncertainties. The combined measurements are analysed
using a NLO QCD fit, and a set of parton density functions, HERAPDF1.0, is
extracted. New direct measurements of the structure function F_L, making use of
dedicated low energy runs of the HERA machine, are also presented.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:06:04 GMT""}]","2010-06-01"
"1005.5613","Secretary Aircc Journal","Murtaza Ali Khan (Royal University for Women, Bahrain)","An Automated Algorithm for Approximation of Temporal Video Data Using
  Linear B'EZIER Fitting","14 Pages, IJMA 2010","International journal of Multimedia & Its Applications 2.2 (2010)
  81-94","10.5121/ijma.2010.2207",,"cs.MM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents an efficient method for approximation of temporal video
data using linear Bezier fitting. For a given sequence of frames, the proposed
method estimates the intensity variations of each pixel in temporal dimension
using linear Bezier fitting in Euclidean space. Fitting of each segment ensures
upper bound of specified mean squared error. Break and fit criteria is employed
to minimize the number of segments required to fit the data. The proposed
method is well suitable for lossy compression of temporal video data and
automates the fitting process of each pixel. Experimental results show that the
proposed method yields good results both in terms of objective and subjective
quality measurement parameters without causing any blocking artifacts.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:11:59 GMT""}]","2010-07-15"
"1005.5614","Yoann Pigne","Yoann Pign\'e (ILIAS), Arnaud Casteigts (SITE), Fr\'ed\'eric Guinand
  (LITIS), Serge Chaumette (LaBRI)","Construction et maintien d'une for\^et couvrante dans un r\'eseau
  dynamique",,"12\`emes Rencontres Francophones sur les Aspects Algorithmiques de
  T\'el\'ecommunications (AlgoTel), Belle Dune : France (2010)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce the principles of an algorithm that constructs and
maintains a spanning forest in a mobile telecommunication network-a MANET. The
algorithm is based on the random walk of a token and is entirely decentralized.
A probability analysis is performed when the network is static. Then we show
that performances can be slightly enhanced when adding a memory process in the
walk on the token.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:21:22 GMT""}]","2010-06-01"
"1005.5615","Agustin Palacios-Laloy","Fran\c{c}ois Mallet (QUANTRONICS), Florian R. Ong (QUANTRONICS),
  Agustin Palacios-Laloy (QUANTRONICS), Fran\c{c}ois Nguyen (QUANTRONICS),
  Patrice Bertet (QUANTRONICS), Denis Vion (QUANTRONICS), Daniel Esteve
  (QUANTRONICS)","Single-shot qubit readout in circuit Quantum Electrodynamics",,"Nature Physics 5 (2009) 791","10.1038/nphys1400",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The future development of quantum information using superconducting circuits
requires Josephson qubits with long coherence times combined to a high-delity
readout. Major progress in the control of coherence has recently been achieved
using circuit quantum electrodynamics (cQED) architectures, where the qubit is
embedded in a coplanar waveguide resonator (CPWR) which both provides a well
controlled electromagnetic environment and serves as qubit readout. In
particular a new qubit design, the transmon, yields reproducibly long coherence
times. However, a high-delity single-shot readout of the transmon, highly
desirable for running simple quantum algorithms or measuring quantum
correlations in multi-qubit experiments, is still lacking. In this work, we
demonstrate a new transmon circuit where the CPWR is turned into a
sample-and-hold detector, namely a Josephson Bifurcation Amplifer (JBA), which
allows both fast measurement and single-shot discrimination of the qubit
states. We report Rabi oscillations with a high visibility of 94% together with
dephasing and relaxation times longer than 0.5 $\mu$s. By performing two
subsequent measurements, we also demonstrate that this new readout does not
induce extra qubit relaxation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:25:18 GMT""}]","2010-07-26"
"1005.5616","Yoichi Mieda","Yoichi Mieda","Variants of formal nearby cycles","38 pages","J. Inst. Math. Jussieu 13 (2014) 701-752","10.1017/S147474801300025X",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce variants of formal nearby cycles for a locally
noetherian formal scheme over a complete discrete valuation ring. If the formal
scheme is locally algebraizable, then our nearby cycle gives a generalization
of Berkovich's formal nearby cycle. Our construction is entirely
scheme-theoretic and does not require rigid geometry. Our theory is intended
for applications to the local study of the cohomology of Rapoport-Zink spaces.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:25:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 12:13:40 GMT""}]","2019-02-20"
"1005.5617","Guillaume Dupont","Guillaume Dupont, Sebastien Guenneau and Stefan Enoch","Electromagnetic analysis of arbitrarily shaped pinched carpets","6 pages, 6 figures, Current Status of Manuscript: 19Apr10
  26May10-Sent on appeal;report rcvd 29Dec09 13Apr10-Ed. decision and/or ref.
  comments to author;response rcvd 04Dec09 21Dec09-Ed. decision and/or ref.
  comments to author;response rcvd 01Dec09-Transferred from PRL to PRA 18Aug09
  30Nov09-Ed.decision and/or ref. comments to author;response rcvd 14Aug09 -
  Correspondence sent to author",,"10.1103/PhysRevA.82.033840",,"physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the expressions for the anisotropic heterogeneous tensors of
permittivity and perme- ability associated with two-dimensional and
three-dimensional carpets of an arbitrary shape. In the former case, we map a
segment onto smooth curves whereas in the latter case we map a non convex
region of the plane onto smooth surfaces. Importantly, these carpets display no
singularity of the permeability and permeability tensor components, and this
may lead to some broadband cloaking.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:26:52 GMT""}]","2015-05-19"
"1005.5619","Yoichi Mieda","Tetsushi Ito, Yoichi Mieda","Cuspidal representations in the l-adic cohomology of the Rapoport-Zink
  space for GSp(4)","31 pages, Minor modifications",,,,"math.RT math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the l-adic cohomology of the Rapoport-Zink tower for
GSp(4). We prove that the smooth representation of GSp_4(Q_p) obtained as the
i-th compactly supported l-adic cohomology of the Rapoport-Zink tower has no
quasi-cuspidal subquotient unless i=2,3,4. Our proof is purely local and does
not require global automorphic methods.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 07:29:00 GMT""}]","2010-11-09"
"1005.5620","Frederic Lavancier","David Dereudre (LAMAV), Fr\'ed\'eric Lavancier (LMJL)","Practical simulation and estimation for Gibbs Delaunay-Voronoi
  tessellations with geometric hardcore interaction",,"Computational Statistics and Data Analysis 55, 1 (2011) 498-519",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General models of Gibbs Delaunay-Voronoi tessellations, which can be viewed
as extensions of Ord's process, are considered. The interaction may occur on
each cell of the tessellation and between neighbour cells. The tessellation may
also be subjected to a geometric hardcore interaction, forcing the cells not to
be too large, too small, or too flat. This setting, natural for applications,
introduces some theoretical difficulties since the interaction is not
necessarily hereditary. Mathematical results available for studying these
models are reviewed and further outcomes are provided. They concern the
existence, the simulation and the estimation of such tessellations. Based on
these results, tools to handle these objects in practice are presented: how to
simulate them, estimate their parameters and validate the fitted model. Some
examples of simulated tessellations are studied in details.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:39:59 GMT""}]","2014-05-30"
"1005.5621","Claire Voisin","Claire Voisin (IMJ)","Abel-Jacobi map, integral Hodge classes and decomposition of the
  diagonal","To appear in the Journal of Algebraic Geometry",,,"JAG2011","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth projective 3-fold Y, with $H^{3,0}(Y)=0$, the Abel-Jacobi map
induces a morphism from each smooth variety parameterizing 1-cycles in Y to the
intermediate Jacobian J(Y). We study in this paper the existence of families of
1-cycles in Y for which this induced morphism is surjective with rationally
connected general fiber, and various applications of this property. When Y
itself is rationally connected, we relate this property to the existence of an
integral homological decomposition of the diagonal. We also study this property
for cubic threefolds, completing the work of Iliev-Markoushevich. We then
conclude that the Hodge conjecture holds for degree 4 integral Hodge classes on
fibrations into cubic threefolds over curves, with restriction on singular
fibers.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:50:32 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2011 13:10:19 GMT""}]","2011-08-16"
"1005.5622","Yoshio Sano Ph.D.","Boram Park and Yoshio Sano","On the hypercompetition numbers of hypergraphs","9 pages","Ars Combinatoria 100 (2011) 151-159",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition hypergraph $C{\cH}(D)$ of a digraph $D$ is the hypergraph
such that the vertex set is the same as $D$ and $e \subseteq V(D)$ is a
hyperedge if and only if $e$ contains at least 2 vertices and $e$ coincides
with the in-neighborhood of some vertex $v$ in the digraph $D$. Any hypergraph
with sufficiently many isolated vertices is the competition hypergraph of an
acyclic digraph. The hypercompetition number $hk(\cH)$ of a hypergraph $\cH$ is
defined to be the smallest number of such isolated vertices.
  In this paper, we study the hypercompetition numbers of hypergraphs. First,
we give two lower bounds for the hypercompetition numbers which hold for any
hypergraphs. And then, by using these results, we give the exact
hypercompetition numbers for some family of uniform hypergraphs. In particular,
we give the exact value of the hypercompetition number of a connected graph.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 08:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 09:10:32 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2011 06:47:02 GMT""}]","2011-06-23"
