"1005.2097","Davina Innes","Davina Innes, Scott McIntosh, Anna Pietarila","STEREO quadrature observations of coronal dimming at the onset of
  mini-CMEs","4 pages, 8 figures. To appear A&A Letters. Movies accompanying this
  Letter are at http://www.mps.mpg.de/data/outgoing/innes/dims/",,"10.1051/0004-6361/201014366",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Using unique quadrature observations with the two STEREO spacecraft,
we investigate coronal dimmings at the onset of small-scale eruptions. In CMEs
they are believed to indicate the opening up of the coronal magnetic fields at
the start of the eruption. Aims: It is to determine whether coronal dimming
seen in small-scale eruptions starts before or after chromospheric plasma
ejection. Methods: One STEREO spacecraft obtained high cadence, 75 s, images in
the He II 304A channel, and the other simultaneous images in the Fe IX/FeX 171A
channel. We concentrate on two well-positioned chromospheric eruptions that
occurred at disk center in the 171A images, and on the limb in 304A. One was in
the quiet Sun and the other was in an equatorial coronal hole. We compare the
timing of chromospheric eruption seen in the 304A limb images with the
brightenings and dimmings seen on disk in the 171A images. Further we use
off-limb images of the low frequency 171A power to infer the coronal structure
near the eruptions. Results: In both the quiet Sun and the coronal hole
eruption, on disk 171A dimming was seen before the chromospheric eruption, and
in both cases it extends beyond the site of the chromospheric eruption. The
quiet Sun eruption occurred on the outer edge of the enclosing magnetic field
of a prominence and may be related to a small disruption of the prominence just
before the 171A dimming. Conclusions: These small-scale chromospheric eruptions
started with a dimming in coronal emission just like their larger counterparts.
We therefore suggest that a fundamental step in triggering them was the removal
of overlying coronal field.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:37:22 GMT""}]","2015-05-18"
"1005.2098","Daniel Kolbe","Daniel Kolbe, Martin Scheid, Andreas Koglbauer, and Jochen Walz","Continuous-wave spontaneous lasing in mercury pumped by resonant
  two-photon absorption","3 pages, 5 figures","Optics Letters, Vol. 35, Issue 16, pp. 2690-2692 (2010)","10.1364/OL.35.002690",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first continuous-wave two-photon absorption laser-induced stimulated
emission (CTALISE) is demonstrated. The 7^1S-6^1P transition in mercury at
1014nm wavelength is used and selective lasing of different isotopes is
observed.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 14:18:53 GMT""}]","2015-03-17"
"1005.2099","Fei Pang","F. Pang, X.J. Liang, Z.L. Liao, S.L. Yin, D.M. Chen","Origin of the metallic to insulating transition of an epitaxial Bi(111)
  film grown on Si(111)","17 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport characteristics of single crystal bismuth films on Si(111)-7 \times
7 are found to be metallic or insulating at temperature below or above TC,
respectively. The transition temperature TC decreases as the film thickness
increases. By combining thickness dependence of the films resistivity, we find
the insulating behavior results from the states inside film, while the metallic
behavior originates from the interface states. We show that quantum size effect
in a Bi film, such as the semimetal-to-semiconductor transition, is only
observable at a temperature higher than TC. In addition, the metallic interface
state is shown to result from the large SO-splitting at interfaces.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:44:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 07:40:52 GMT""}]","2010-05-21"
"1005.2100","Michaela Hirschmann","M. Hirschmann, S. Khochfar, A. Burkert, T. Naab, S. Genel, R.
  Somerville","On the evolution of the intrinsic scatter in black hole versus galaxy
  mass relations","19 pages, 21 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17006.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the evolution of the intrinsic scatter of black hole
masses considering different implementations of a model in which black holes
only grow via mergers. We demonstrate how merger driven growth affects the
correlations between black hole mass and host bulge mass. The simple case of an
initially log-normal distributed scatter in black hole and bulge masses
combined with random merging within the galaxy population results in a
decreasing scatter with merging generation/number as predicted by the
Central-limit theorem. In general we find that the decrease in scatter {\sigma}
is well approximated by {\sigma}merg(m) = {\sigma}ini \times (m + 1)^(-a/2)
with a = 0.42 for a range of mean number of mergers m < 50. For a large mean
number of mergers (m > 100) we find a convergence to a = 0.61. This is valid
for a wide range of different initial distributions, refill-scenarios or merger
mass-ratios. Growth scenarios based on halo merger trees of a (100 Mpc)^3 dark
matter LambdaCDM-simulation show a similar behaviour with a scatter decrease of
a = 0.30 with typical number of mergers m < 50 consistent with random merging
(best matching model: a = 0.34). Assuming a present day scatter of 0.3 dex in
black hole mass and a mean number of mergers not exceeding m = 50 our results
imply a scatter of 0.6 dex at z = 3 and thus a possible scenario in which
overmassive (and undermassive) black holes at high redshift are a consequence
of a larger intrinsic scatter in black hole mass. A simple toy model connecting
the growth of black holes to the growth of LambdaCDM dark matter halos via
mergers, neglecting any contribution from accretion, yields a consistent M\cdot
-MBulge relation at z = 0 - if we assume the correct initial relation.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:48:02 GMT""}]","2015-05-18"
"1005.2101","L\'aszl\'o \'A Gergely","L. Ver\'eb, Z. Keresztes, P. Raffai, Zs. Udvari, M. T\'apai, L. \'A.
  Gergely","Compact binary waveform recovery from the cross-correlated data of two
  detectors by matched filtering with spinning templates","prepared for the GWDAW14 proceedings","J.Phys.Conf.Ser.243:012008,2010","10.1088/1742-6596/243/1/012008",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether the recovery chances of highly spinning waveforms by
matched filtering with randomly chosen spinning waveforms generated with the
LAL package are improved by a cross-correlation of the simulated output of the
L1 and H1 LIGO detectors. We find that a properly defined correlated overlap
improves the mass estimates and enhances the recovery of spin angles.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:51:41 GMT""}]","2015-03-17"
"1005.2102","Friedemann Brandt","Friedemann Brandt","Supersymmetry algebra cohomology III: Primitive elements in four and
  five dimensions","v2: D=4 analysis simplified, D=5 analysis added, refs. added, typos
  corrected, 32 pages","J. Math. Phys.52:052301, 2011","10.1063/1.3583554","ITP-UH-09/10","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primitive elements of the supersymmetry algebra cohomology as defined in
a previous paper are computed for standard supersymmetry algebras in four and
five dimensions, for all signatures of the metric and any number of
supersymmetries.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 21:01:21 GMT""}]","2011-05-09"
"1005.2103","Alexander Knochel","Alexander Knochel","Observing Higgsless LSPs at the LHC","5 pages, 1 figure, 2 tables, to appear in conference proceedings of
  Rencontres de Moriond 2010 (Electroweak)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the LHC phenomenology of the dark matter candidate arising from
the extension of warped Higgsless models. In particular, we consider a model of
warped supersymmetry in the bulk and on the IR brane in which the lightest
Neutralino is rendered stable by an R parity and serves as a realistic cold
dark matter candidate. The production of the LSP and NLSP in association with
third generation quarks is simulated using an implementation in O'Mega/Whizard.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:58:38 GMT""}]","2015-03-17"
"1005.2104","Maxime Hauray","Maxime Hauray (LATP), Anne Nouri (LATP)","Well-Posedness of a Diffusive Gyrokinetic Model",,"Kinetic and related models 2, 4 (2009) 707-725","10.3934/krm.2009.2.707",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a finite Larmor radius model used to describe the ions distributions
in the core of a toka-mak plasma, that consist in a gyro-kinetic transport
equation, coupled with an electro-neutrality equation. Since the last equation
do not provide enough regularity on the electric potential, we introduce a
simple linear collision operator adapted to the finite Larmor radius
approximation. Next we study the two-dimensional dynamics in the direction
perpendicular to the magnetic field and prove thanks to the smoothing effects
of the collisions and of the gyro-average the global existence of solutions, as
well as short time uniqueness and stability.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:58:58 GMT""}]","2013-05-10"
"1005.2105","Alvin Kiswandhi","Alvin Kiswandhi, Ju-Jun Xie, Shin Nan Yang","Is the nonmonotonic behavior in the cross section of phi photoproduction
  near threshold a signature of a resonance?",,"Phys.Lett.B691:214-218,2010","10.1016/j.physletb.2010.06.029",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study whether the nonmonotonic behavior found in the differential cross
section of the phi-meson photoproduction near threshold can be described by a
resonance. Namely, we add a resonance to a model consisting of Pomeron and
(pi,eta) exchange by fiat and see if, with a suitable assignment of spin and
parity, mass and width, as well as the coupling constants, one would be able to
obtain a good description to all the data reported by the LEPS collaboration in
the low-energy region. The resonant contribution is evaluated by using an
effective Lagrangian approach. We find that, with the assumption of a J^P=3/2^-
resonance with mass of 2.10 +- 0.03 GeV and width of 0.465 +- 0.141 GeV, LEPS
data can indeed be well described. The ratio of the helicity amplitudes
A_(1/2)/A_(3/2) calculated from the resulting coupling constants differs in
sign from that of the known D13(2080). We further find that the addition of
this postulated resonance can substantially improve the agreement between the
existing theoretical predictions and the recent omega photoproduction data if a
large value of the OZI evading parameter x_OZI = 12 is assumed for the
resonance.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:59:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 09:21:11 GMT""}]","2014-11-21"
"1005.2106","Jaime Merino","Laura Cano-Cortes, Jaime Merino, and Simone Fratini","Quantum critical behavior of electrons at the edge of charge order","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 105, 036405 (2010)","10.1103/PhysRevLett.105.036405",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum critical points (QCP) in which quantum fluctuations
associated with charge rather than magnetic order induce unconventional
metallic properties. Based on finite-T calculations on a two-dimensional
extended Hubbard model we show how the coherence scale T* characteristic of
Fermi liquid behavior of the homogeneous metal vanishes at the onset of charge
order. A strong effective mass enhancement reminiscent of heavy fermion
behavior indicates the possible destruction of quasiparticles at the QCP.
Experimental probes on quarter-filled layered organic materials are proposed
for unveiling the behavior of electrons across the quantum critical region.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 14:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 13:50:48 GMT""}]","2015-05-18"
"1005.2107","Gregory Batt","Gr\'egory Batt (INRIA Rocquencourt), Michel Page (INRIA Rh\^one-Alpes,
  ESA), Irene Cantone, Gregor Goessler (INRIA Rh\^one-Alpes / LIG Laboratoire
  d'Informatique de Grenoble), Pedro T. Monteiro (INRIA Rh\^one-Alpes, IST),
  Hidde De Jong (INRIA Rh\^one-Alpes)","Efficient parameter search for qualitative models of regulatory networks
  using symbolic model checking",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigating the relation between the structure and behavior of complex
biological networks often involves posing the following two questions: Is a
hypothesized structure of a regulatory network consistent with the observed
behavior? And can a proposed structure generate a desired behavior? Answering
these questions presupposes that we are able to test the compatibility of
network structure and behavior. We cast these questions into a parameter search
problem for qualitative models of regulatory networks, in particular
piecewise-affine differential equation models. We develop a method based on
symbolic model checking that avoids enumerating all possible parametrizations,
and show that this method performs well on real biological problems, using the
IRMA synthetic network and benchmark experimental data sets. We test the
consistency between the IRMA network structure and the time-series data, and
search for parameter modifications that would improve the robustness of the
external control of the system behavior.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 14:07:56 GMT""}]","2010-05-20"
