"1005.0598","Max Glick","Max Glick","The pentagram map and Y-patterns","27 pages, 11 figures. To appear in Advances in Mathematics",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pentagram map, introduced by R. Schwartz, is defined by the following
construction: given a polygon as input, draw all of its ""shortest"" diagonals,
and output the smaller polygon which they cut out. We employ the machinery of
cluster algebras to obtain explicit formulas for the iterates of the pentagram
map.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:13:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 17:07:17 GMT""}]","2011-04-18"
"1005.0599","Eduard P. Kontar","E. P. Kontar, I. G. Hannah, N. L. S. Jeffrey, M. Battaglia","The sub-arcsecond hard X-ray structure of loop footpoints in a solar
  flare","7 pages, 7 figures, submitted to ApJ",,"10.1088/0004-637X/717/1/250",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly developed X-ray visibility forward fitting technique is applied to
Reuven Ramaty High Energy Solar Spectroscopic Imager (RHESSI) data of a limb
flare to investigate the energy and height dependence on sizes, shapes, and
position of hard X-ray chromospheric footpoint sources. This provides
information about the electron transport and chromospheric density structure.
The spatial distribution of two footpoint X-ray sources is analyzed using
PIXON, Maximum Entropy Method, CLEAN and visibility forward fit algorithms at
nonthermal energies from $\sim 20$ to $\sim 200$ keV. We report, for the first
time, the vertical extents and widths of hard X-ray chromospheric sources
measured as a function of energy for a limb event. Our observations suggest
that both the vertical and horizontal sizes of footpoints are decreasing with
energy. Higher energy emission originates progressively deeper in the
chromosphere consistent with downward flare accelerated streaming electrons.
The ellipticity of the footpoints grows with energy from $\sim 0.5$ at $ \sim
20$ keV to $\sim 0.9$ at $\sim 150$ keV. The positions of X-ray emission are in
agreement with an exponential density profile of scale height $\sim 150$~km.
The characteristic size of the hard X-ray footpoint source along the limb is
decreasing with energy suggesting a converging magnetic field in the footpoint.
The vertical sizes of X-ray sources are inconsistent with simple collisional
transport in a single density scale height but can be explained using a
multi-threaded density structure in the chromosphere.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:17:40 GMT""}]","2015-05-18"
"1005.0600","Manuel Kauers","Manuel Kauers and Veronika Pillwein","When can we decide that a P-finite sequence is positive?",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two algorithms which can be used for proving positivity of
sequences that are defined by a linear recurrence equation with polynomial
coefficients (P-finite sequences). Both algorithms have in common that while
they do succeed on a great many examples, there is no guarantee for them to
terminate, and they do in fact not terminate for every input. For some
restricted classes of P-finite recurrence equations of order up to three we
provide a priori criteria that assert the termination of the algorithms.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:24:19 GMT""}]","2010-05-05"
"1005.0601","Jose Carmelo","J. M. P. Carmelo","Neutron scattering in the hole-doped cuprate superconductors","4 pages, no figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of a neutron resonance energy is a common feature of
unconventional superconductors. In turn, the low-temperature incommensurate
sharp peaks observed in the inelastic neutron scattering of
La$_{2-x}$Sr$_x$CuO$_4$ (LSCO) correspond to four rods symmetrically
distributed around $[\pi,\pi]$. Here it is shown that within the
virtual-electron pair quantum liquid recently introduced the neutron resonance
energy and the LSCO low-temperature incommensurate sharp peaks are generated by
simple and closely related spinon processes. Our results indicate that in LSCO
the neutron resonance energy either does not occur or corresponds to a lower
energy $\approx 17$ meV.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:27:24 GMT""}]","2010-05-05"
"1005.0602","Manuel Kauers","Manuel Kauers and Carsten Schneider","Partial Denominator Bounds for Partial Linear Difference Equations",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate which polynomials can possibly occur as factors in the
denominators of rational solutions of a given partial linear difference
equation (PLDE). Two kinds of polynomials are to be distinguished, we call them
/periodic/ and /aperiodic/. The main result is a generalization of a well-known
denominator bounding technique for univariate equations to PLDEs. This
generalization is able to find all the aperiodic factors of the denominators
for a given PLDE.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:29:08 GMT""}]","2010-05-05"
"1005.0603","Dan Stamper-Kurn","Jay D. Sau, S. R. Leslie, Marvin L. Cohen, and D. M. Stamper-Kurn","Spin squeezing of high-spin, spatially extended quantum fields","18 pages, 5 figures",,"10.1088/1367-2630/12/8/085011",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations of spin squeezing in ensembles of quantum particles have been
limited primarily to a subspace of spin fluctuations and a single spatial mode
in high-spin and spatially extended ensembles. Here, we show that a wider range
of spin-squeezing is attainable in ensembles of high-spin atoms, characterized
by sub-quantum-limited fluctuations in several independent planes of
spin-fluctuation observables. Further, considering the quantum dynamics of an
$f=1$ ferromagnetic spinor Bose-Einstein condensate, we demonstrate
theoretically that a high degree of spin squeezing is attained in multiple
spatial modes of a spatially extended quantum field, and that such squeezing
can be extracted from spatially resolved measurements of magnetization and
nematicity, i.e.\ the vector and quadrupole magnetic moments, of the quantum
gas. Taking into account several experimental limitations, we predict that the
variance of the atomic magnetization and nematicity may be reduced as far as 20
dB below the standard quantum limits.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:35:50 GMT""}]","2015-05-18"
"1005.0604","Paul Busch","Paul Busch and Gregg Jaeger","Unsharp Quantum Reality","Sections 2 and 4 of this Version 2 have been revised to increase
  clarity and reduce ambiguity. The terminology of unsharp properties,
  vagueness and fuzziness has been explained more explicitly. Main message has
  remained unchanged","Found Phys (2010) 40: 1341-1367","10.1007/s10701-010-9497-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positive operator (valued) measures (POMs) allow one to generalize the
notion of observable beyond the traditional one based on projection valued
measures (PVMs). Here, we argue that this generalized conception of observable
enables a consistent notion of unsharp reality and with it an adequate concept
of joint properties. A sharp or unsharp property manifests itself as an element
of sharp or unsharp reality by its tendency to become actual or to actualize a
specific measurement outcome. This actualization tendency - or potentiality -
of a property is quantified by the associated quantum probability. The
resulting single-case interpretation of probability as a degree of reality will
be explained in detail and its role in addressing the tensions between quantum
and classical accounts of the physical world will be elucidated. It will be
shown that potentiality can be viewed as a causal agency that evolves in a
well-defined way.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:46:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 19:40:55 GMT""}]","2011-01-04"
"1005.0606","Daciberg Goncalves Lima","Natalia A. Viana Bedoya and Daciberg Lima Gon\c{c}alves","Indecomposability of branched coverings of even degree on the projective
  plane",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we characterize branch data of branched coverings of even degree
over the projective plane which are realizable by indecomposable branched
coverings.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:59:09 GMT""}]","2010-05-05"
"1005.0607","Ernesto F. Eiroa","Leonardo Amarilla, Ernesto F. Eiroa, Gaston Giribet","Null geodesics and shadow of a rotating black hole in extended
  Chern-Simons modified gravity","v2: 10 pages, 3 figures, published version","Phys.Rev.D81:124045,2010","10.1103/PhysRevD.81.124045",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chern-Simons modification to general relativity in four dimensions
consists of adding to the Einstein-Hilbert term a scalar field that couples to
the first class Pontryagin density. In this theory, which has attracted
considerable attention recently, the Schwarzschild metric persists as an exact
solution, and this is why this model resists several observational constraints.
In contrast, the spinning black hole solution of the theory is not given by the
Kerr metric but by a modification of it, so far only known for slow rotation
and small coupling constant. In the present paper, we show that, in this
approximation, the null geodesic equation can be integrated, and this allows us
to investigate the shadow cast by a black hole. We discuss how, in addition to
the angular momentum of the solution, the coupling to the Chern-Simons term
deforms the shape of the shadow.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 18:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 16:26:01 GMT""}]","2010-06-29"
"1005.0608","Kurt Ammon","Kurt Ammon","Informal Concepts in Machines",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructively proves the existence of an effective procedure
generating a computable (total) function that is not contained in any given
effectively enumerable set of such functions. The proof implies the existence
of machines that process informal concepts such as computable (total) functions
beyond the limits of any given Turing machine or formal system, that is, these
machines can, in a certain sense, ""compute"" function values beyond these
limits. We call these machines creative. We argue that any ""intelligent""
machine should be capable of processing informal concepts such as computable
(total) functions, that is, it should be creative. Finally, we introduce
hypotheses on creative machines which were developed on the basis of
theoretical investigations and experiments with computer programs. The
hypotheses say that machine intelligence is the execution of a self-developing
procedure starting from any universal programming language and any input.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 19:00:37 GMT""}]","2010-05-05"
"1005.0609","Mariano Diaz","Ahmed Daoudi, David Zerkler, Gay Hazan, Isabelle Toutant, Mariano
  Diaz, Rene Toutant, Virginia Cook, William Nzoukou, Yassine Amaiche","Software Requirements Specification of the IUfA's UUIS -- a Team 3
  COMP5541-W10 Project Approach","86 pages, 24 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this document is to specify the requirements of the University
Unified Inventory System, of the UIfA. The Team of Analysts used a Feedback
Waterfall approach to collect the requirements. UML diagrams, such as Use case
diagrams, Block Diagrams, Domain Models, and interface prototypes are some of
the tools employed to develop the present document.
","[{""version"":""v1"",""created"":""Tue, 4 May 2010 19:07:27 GMT""}]","2015-03-17"
