"1004.0907","Sami Akin","Sami Akin, Mustafa Cenk Gursoy","QoS Analysis of Cognitive Radio Channels with Perfect CSI at both
  Receiver and Transmitter",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, cognitive transmission under quality of service (QoS)
constraints is studied. In the cognitive radio channel model, it is assumed
that both the secondary receiver and the secondary transmitter know the channel
fading coefficients perfectly and optimize the power adaptation policy under
given constraints, depending on the channel activity of the primary users,
which is determined by channel sensing performed by the secondary users. The
transmission rates are equal to the instantaneous channel capacity values. A
state transition model with four states is constructed to model this cognitive
transmission channel. Statistical limitations on the buffer lengths are imposed
to take into account the QoS constraints. The maximum throughput under these
statistical QoS constraints is identified by finding the effective capacity of
the cognitive radio channel. The impact upon the effective capacity of several
system parameters, including the channel sensing duration, detection threshold,
detection and false alarm probabilities, and QoS parameters, is investigated.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:40:49 GMT""}]","2010-04-07"
"1004.0908","Rouchdi Bahloul","Rouchdi Bahloul","Parametric standard basis, degree bound and local Hilbert-Samuel
  function","24 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general study of standard bases of polynomial ideals with
parameters in the case where the monomial order is arbitrary. We give an
application to the computation of the stratification by the local
Hilbert-Samuel function. Moreover, we give an explicit upper bound for the
degree of a standard basis for an arbitrary order and also for the number of
the possible affine or local Hilbert-Samuel functions depending on the number
of variables and the maximal degree of the given generators.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:40:51 GMT""}]","2010-04-07"
"1004.0909","Kevin Zumbrun","Mathew Johnson and Kevin Zumbrun","Nonlinear stability of spatially-periodic traveling-wave solutions of
  systems of reaction diffusion equations",,,"10.1016/j.anihpc.2011.05.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spatial domain techniques developed by the authors and Myunghyun Oh in
the context of parabolic conservation laws, we establish under a natural set of
spectral stability conditions nonlinear asymptotic stability with decay at
Gaussian rate of spatially periodic traveling-waves of systems of reaction
diffusion equations. In the case that wave-speed is identically zero for all
periodic solutions, we recover and slightly sharpen a well-known result of
Schneider obtained by renormalization/Bloch transform techniques; by the same
arguments, we are able to treat the open case of nonzero wave-speeds to which
Schneider's renormalization techniques do not appear to apply
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:46:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 22:20:18 GMT""}]","2015-05-18"
"1004.0910","Mikio Nakahara","Taiga Yasuda, Masahito Tada-Umezaki, Mikio Nakahara, and Tomonari
  Wakabayashi","Entanglement Control of Azobenzene by Photoisomerization in NMR Quantum
  Computer","9 pages, 1 figure and 1 table.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement control of qubits in a photoisomerizing molecule is studied in
the context of an NMR quantum computer by taking azobenzene as an example.
Azobenzene has two different isomers, {\it{}trans}-azobenzene (TAB) and
{\it{}cis}-azobenzene (CAB), which can be interconverted by photoisomerization.
Changing molecular structure leads to change in the spin-spin coupling
constant, and hence leads to change in entangling operation time. We first
obtain stable structures of TAB and CAB by {\it ab initio} calculation. Then,
we calculate the NMR spectra of these isomers and verify that they reproduce
the chemical shift obtained experimentally with a good precision. Our result
indicates that the coupling strength between a $^{15}$N and a $^{13}$C nuclei
in the molecule changes by a large amount under photoisomerization.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:50:41 GMT""}]","2010-04-07"
"1004.0911","Jalmar Manuel  Farfan Carrasco","Jalmar M.F. Carrasco, Silvia L.P. Ferrari, Gauss M. Cordeiro","A New Generalized Kumaraswamy Distribution","Beta distribution; Continuous proportions; Generalized Kumaraswamy
  distribution; Kumaraswamy distribution; Maximum likelihood; McDonald
  Distribution; Moments.",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new five-parameter continuous distribution which generalizes the
Kumaraswamy and the beta distributions as well as some other well-known
distributions is proposed and studied. The model has as special cases new four-
and three-parameter distributions on the standard unit interval. Moments, mean
deviations, R\'enyi's entropy and the moments of order statistics are obtained
for the new generalized Kumaraswamy distribution. The score function is given
and estimation is performed by maximum likelihood. Hypothesis testing is also
discussed. A data set is used to illustrate an application of the proposed
distribution.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:51:35 GMT""}]","2010-04-07"
"1004.0912","Christian Henkel","C. Henkel, K. M. Menten, M. T. Murphy, V. V. Flambaum, S. A.
  Levshakov, A. V. Lapinov, P. Molaro and J. A. Braatz","Ammonia as a Tracer of Fundamental Constants","3 pages, Contribution to the 12th Marcel Grossmann Meeting (MG12) in
  Paris, 2009 July 12-18,Parallel session EG2 (Variation of Fundamental
  Constants, Chair V. V. Flambaum)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observing inversion lines of ammonia (NH3), complemented by rotational lines
of NH3 and other molecular species, provides stringent constraints on potential
variations of the proton-to-electron mass ratio. While a limit of one part per
million is derived for a lookback time of 7 billion years, nearby dark clouds
might show a statistically significant variation of order 20-30 parts per
billion, possibly being related to chameleon fields. The detection of
radio-loud quasars with strong molecular absorption lines at redshifts z > 1 as
well as the identification of a larger sample of nearby dark clouds with
exceptionally narrow lines (<0.2 km/s) would be essential to improve present
limits and to put the acquired results onto a firmer statistical basis.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:51:51 GMT""}]","2010-04-07"
"1004.0913","Yuri Pavlov","A. A. Grib and Yu. V. Pavlov","On the collisions between particles in the vicinity of rotating black
  holes","5 pages, no figure, published version. arXiv admin note: substantial
  text overlap with arXiv:1001.0756","JETP Letters 92 (2010) 125-129","10.1134/S0021364010150014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering of particles in the gravitational field of rotating black holes is
considered. It is shown that scattering energy of particles in the centre of
mass system can obtain very large values not only for extremal black holes but
also for nonextremal ones. Extraction of energy after the collision is
investigated. It is shown that due to the Penrose process the energy of the
particle escaping the hole at infinity can be large. Contradictions in the
problem of getting high energetic particles escaping the black hole are
resolved.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:56:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 22:03:17 GMT""}]","2014-11-05"
"1004.0914","Junwei Zhang","Junwei Zhang and Mustafa Cenk Gursoy","Collaborative Relay Beamforming for Secure Broadcasting","Proc. of the IEEE Wireless Communications and Networking Conference
  (WCNC) Sydney, Austria, April 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, collaborative use of relays to form a beamforming system with
the aid of perfect channel state information (CSI) and to provide communication
in physicallayer security between a transmitter and two receivers is
investigated. In particular, we describe decode-and-forward based null space
beamforming schemes and optimize the relay weights jointly to obtain the
largest secrecy rate region. Furthermore, the optimality of the proposed
schemes is investigated by comparing them with the outer bound secrecy rate
region
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:59:01 GMT""}]","2010-04-07"
"1004.0915","Xiangang Wan","Xiangang Wan, Jian Zhou and Jinming Dong","The electronic structures and magnetic properties of perovskite
  ruthenates from constrained orbital hybridization calculations",,"EPL, 92, 57007 (2010)","10.1209/0295-5075/92/57007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method to analyze the effect of hybridization by shifting
corresponding atomic levels using external potentials. Based on this approach,
we study perovskite ruthenates,\ and unambiguously identify that the covalency
between the \textit{A}-site cation and O ion will modify the Ru-O hybridization
and change the density of state at Fermi level, consequently affect the
magnetic properties significantly. We also study the effect of pressure and
reveal that hydrostatic pressure has a small effect on the Ru-O-Ru bond angle
of SrRuO$_{3}$, while it will decrease the Ru-O length and increase the band
width significantly. Therefore, the magnetic ordering temperature will decrease
monotonically with pressure.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 17:59:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 16:13:02 GMT""}]","2011-01-11"
"1004.0916","Andreas Fring","Andreas Fring and Monique Smith","Antilinear deformations of Coxeter groups, an application to Calogero
  models","32 pages","J. Phys. A 43:325201,2010","10.1088/1751-8113/43/32/325201",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct complex root spaces remaining invariant under antilinear
involutions related to all Coxeter groups. We provide two alternative
constructions: One is based on deformations of factors of the Coxeter element
and the other based on the deformation of the longest element of the Coxeter
group. Motivated by the fact that non-Hermitian Hamiltonians admitting an
antilinear symmetry may be used to define consistent quantum mechanical systems
with real discrete energy spectra, we subsequently employ our constructions to
formulate deformations of Coxeter models remaining invariant under these
extended Coxeter groups. We provide explicit and generic solutions for the
Schroedinger equation of these models for the eigenenergies and corresponding
wavefunctions. A new feature of these novel models is that when compared with
the undeformed case their solutions are usually no longer singular for an
exchange of an amount of particles less than the dimension of the
representation space of the roots. The simultaneous scattering of all particles
in the model leads to anyonic exchange factors for processes which have no
analogue in the undeformed case.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 18:01:55 GMT""}]","2014-11-20"
