"1004.1930","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Modeling chiral sculptured thin films as platforms for
  surface-plasmonic-polaritonic optical sensing",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomimetic nanoengineered metamaterials called chiral sculptured thin films
(CSTFs) are attractive platforms for optical sensing because their porosity,
morphology and optical properties can be tailored to order. Furthermore, their
ability to support more than one surface-plasmon-polariton (SPP) wave at a
planar interface with a metal offers functionality beyond that associated with
conventional SPP--based sensors. An empirical model was constructed to describe
SPP-wave propagation guided by the planar interface of a CSTF--infiltrated with
a fluid which supposedly contains analytes to be detected--and a metal. The
inverse Bruggeman homogenization formalism was first used to determine the
nanoscale model parameters of the CSTF. These parameters then served as inputs
to the forward Bruggeman homogenization formalism to determine the reference
relative permittivity dyadic of the infiltrated CSTF. By solving the
coresponding boundary-value problem for a modified Kretschmann configuration,
the characteristics of the multiple SPP modes at the planar interface were
investigated as functions of the refractive index of the fluid infiltrating the
CSTF and the rise angle of the CSTF. The SPP sensitivities thereby revealed
bode well for the implementation of fluid-infiltrated CSTFs as SPP-based
optical sensors.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:34:03 GMT""}]","2010-04-13"
"1004.1931","Ricardo Wickert","Ricardo Wickert, Nadja Kolb Bernardes and Peter van Loock","Entanglement properties of optical coherent states under amplitude
  damping","7 pages, 6 figures. Revised version with small corrections; main
  results remain unaltered","Phys. Rev. A 81, 062344 (2010)","10.1103/PhysRevA.81.062344",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through concurrence, we characterize the entanglement properties of optical
coherent-state qubits subject to an amplitude damping channel. We investigate
the distillation capabilities of known error correcting codes and obtain upper
bounds on the entanglement depending on the non-orthogonality of the coherent
states and the channel damping parameter. This work provides a first, full
quantitative analysis of these photon-loss codes which are naturally
reminiscent of the standard qubit codes against Pauli errors.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:36:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 14:54:38 GMT""}]","2011-02-10"
"1004.1932","Victor Putz Jr","Victor Putz, Jorn Dunkel, Julia M. Yeomans","CUDA simulations of active dumbbell suspensions","16 pages, 4 figures","Chem. Phys. 375(2-3): 557-567, 2010","10.1016/j.chemphys.2010.04.025",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and analyze CUDA simulations of hydrodynamic interactions in
active dumbbell suspensions. GPU-based parallel computing enables us not only
to study the time-resolved collective dynamics of up to a several hundred
active dumbbell swimmers but also to test the accuracy of effective
time-averaged models. Our numerical results suggest that the stroke-averaged
model yields a relatively accurate description down to distances of only a few
times the dumbbell's length. This is remarkable in view of the fact that the
stroke-averaged model is based on a far-field expansion. Thus, our analysis
confirms that stroke-averaged far-field equations of motion may provide a
useful starting point for the derivation of hydrodynamic field equations.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:45:35 GMT""}]","2010-10-12"
"1004.1933","Sriram Ramaswamy","Sriram Ramaswamy","The Mechanics and Statistics of Active Matter","This review is to appear in volume 1 of the Annual Review of
  Condensed Matter Physics in July 2010 and is posted here with permission from
  that journal",,"10.1146/annurev-conmatphys-070909-104101",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active particles contain internal degrees of freedom with the ability to take
in and dissipate energy and, in the process, execute systematic movement.
Examples include all living organisms and their motile constituents such as
molecular motors. This article reviews recent progress in applying the
principles of nonequilibrium statistical mechanics and hydrodynamics to form a
systematic theory of the behaviour of collections of active particles -- active
matter -- with only minimal regard to microscopic details. A unified view of
the many kinds of active matter is presented, encompassing not only living
systems but inanimate analogues. Theory and experiment are discussed side by
side.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:47:46 GMT""}]","2015-05-18"
"1004.1934","Anton S. Galaev Dr.","Anton S. Galaev","Examples of Einstein spacetimes with recurrent null vector fields","7 pages, the final version","Class.Quant.Grav.28:175022,2011","10.1088/0264-9381/28/17/175022",,"math.DG gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Einstein Equation on 4-dimensional Lorentzian manifolds admitting
recurrent null vector fields is discussed. Several examples of a special form
are constructed. The holonomy algebras, Petrov types and the Lie algebras of
Killing vector fields of the obtained metrics are found.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:51:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 17:35:15 GMT""}]","2011-08-22"
"1004.1935","Ziyang Hu","Ziyang Hu","A modern view of the classical Herglotz-Noether theorem",,,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a new proof, valid for all dimensions, of the classical
Herglotz-Noether theorem that all rotational shear-free and expansion-free
flows (rotational Born-rigid flows) in Minkowski spacetime are generated by
Killing vector fields (isometric flows). This is aimed as an illustration of a
general framework for working with problems that can be described as a
structure-preserving submersion, which we will describe in a subsequent paper.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 14:26:30 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2010 13:00:08 GMT""}]","2010-08-25"
"1004.1936","Rustam Turdibaev Dr.","L. M. Camacho, J. R. G\'omez, B. A. Omirov, R. M. Turdibaev","The derivations of some evolution algebras","13 pages","Linear and Multilinear Algebra, 61- 3, pp. 309-322, 2013","10.1080/03081087.2012.678342",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the derivations of $n-$dimensional complex
evolution algebras, depending on the rank of the appropriate matrices. For
evolution algebra with non-singular matrices we prove that the space of
derivations is zero. The spaces of derivations for evolution algebras with
matrices of rank $n-1$ are described.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:09:27 GMT""}]","2018-05-01"
"1004.1937","Vijay Kumar Krishnamurthy","K. Vijay Kumar and N. Kumar","A note on the possibility of classical orbital diamagnetism for an
  unbounded system --the Bohr-van Leeuwen Theorem","4 pages, 1 figure",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently [EPL, 86, (2009) 17001], we had simulated the classical Langevin
dynamics of a charged particle on the surface of a sphere in the presence of an
externally applied magnetic field, and found a finite value for the orbital
diamagnetic moment in the long-time limit. This result is surprising in that it
seems to violate the classic Bohr-van Leeuwen Theorem on the absence of
classical diamagnetism. It was indeed questioned by some workers [EPL, 89,
(2010) 37001] who verified that the Fokker-Planck (FP) equation derived from
our Langevin equation, was satisfied by the classical canonical density in the
steady state, obtained by setting d/dt=0 in the FP equation. Inasmuch as the
canonical density does not contain the magnetic field, they concluded that the
diamagnetic moment must be zero. The purpose of this note is to show that this
argument and the conclusion are invalid -- instead of setting d/dt=0 one must
first obtain the fundamental time-dependent solution for the FP equation, and
then calculate the expectation value of the diamagnetic moment, and finally
consider its long-time limit (i.e., $t \to \infty$). This would indeed
correspond to our numerical simulation of the dynamics. That this is indeed so
is shown by considering the simpler analytically solvable problem, namely that
for an unbounded plane for which the above procedure can be carried out
exactly. We then find that the limiting value for the expectation of the
diamagnetic moment is indeed non-zero, and yet the steady-state FP equation
obtained by setting d/dt=0 is satisfied by the canonical density. Admittedly,
the exact analytical solution for the sphere is not available. But, the exact
solution obtained for the case of the unbounded 2D-plane illustrates our point
all right. We also present some further new results for other finite but
unbounded surfaces such the ellipsoids of revolution.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 06:58:26 GMT""}]","2010-04-14"
"1004.1938","Moshe Schwartz","Itzhak Tamo and Moshe Schwartz","On Optimal Anticodes over Permutations with the Infinity Norm",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the set-antiset method for codes over permutations under the
infinity norm, we study anticodes under this metric. For half of the parameter
range we classify all the optimal anticodes, which is equivalent to finding the
maximum permanent of certain $(0,1)$-matrices. For the rest of the cases we
show constraints on the structure of optimal anticodes.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:23:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2010 17:49:46 GMT""}]","2010-07-27"
"1004.1939","Michel Gros","Michel Gros, Masaharu Kaneda","Contraction par Frobenius de G-modules","23 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simply connected semisimple algebraic group over an algebraically
closed field k of positive characteristic. We will untwist the structure of
G-modules by a newly found splitting of the Frobenius endomorphism on the
algebra of distributions of G, which, for example, explains the subsumed
G-equivariant nature of the Frobenius splitting of the flag variety of G.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:26:18 GMT""}]","2010-04-13"
"1004.1940","Hirono Kaneyasu","Hirono Kaneyasu, Nobuhiko Hayashi, Bruno Gut, Kenji Makoshi and
  Manfred Sigrist","Phase transition in the 3 Kelvin phase in the eutectic Sr2RuO4-Ru","This paper has been withdrawn by the authors. 5 pages, 6 figures","J. Phys. Soc. Jpn. 79 (2010) No.10","10.1143/JPSJ.79.104705",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inhomogeneous 3-Kelvin (3K) phase of the eutectic Sr2RuO4 with Ru
inclusions nucleates superconductivity at the interface between Ru and Sr2RuO4.
The structure of the interface state and its physical properties are examined
here. Two superconducting phases are identified between the transitions to the
bulk phase at 1.5K and to the 3K phase. The nucleation of the 3K phase results
in a state conserving time reversal symmetry, which generates an intrinsically
frustrated superconducting network in samples with many Ru inclusions. At a
lower temperature (>1.5K), a discontinuous (first order) transition to an
interface state breaking time reversal symmetry is found leading to an
unfrustrated network phase. It is shown that this phase transition located at a
temperature between 1.5 and 3K would yield the anomalous property that the
critical current in such a network depends on the sign of the current,
reproducing recent experimental observations.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 12:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 06:01:07 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 09:06:23 GMT""},{""version"":""v4"",""created"":""Mon, 9 Aug 2010 07:35:58 GMT""}]","2015-05-18"
