"1004.0717","Joana Terra","Joana Terra and Noemi Wolanski","Large Time Behavior of a Nonlocal Diffusion Equation with Absorption and
  Bounded Initial Data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large time behavior of nonnegative solutions of the Cauchy
problem $u_t=\int J(x-y)(u(y,t)-u(x,t))\,dy-u^p$, $u(x,0)=u_0(x)\in L^\infty$,
where $|x|^{\alpha}u_0(x)\to A>0$ as $|x|\to\infty$. One of our main goals is
the study of the critical case $p=1+2/\alpha$ for $0<\alpha<N$, left open in
previous articles, for which we prove that $t^{\alpha/2}|u(x,t)-U(x,t)|\to 0$
where $U$ is the solution of the heat equation with absorption with initial
datum $U(x,0)=C_{A,N}|x|^{-\alpha}$. Our proof, involving sequences of
rescalings of the solution, allows us to establish also the large time behavior
of solutions having more general nonintegrable initial data $u_0$ in the
supercritical case and also in the critical case ($p=1+2/N$) for bounded and
integrable $u_0$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 20:31:24 GMT""}]","2010-04-14"
"1004.0718","Stefan Zohren","J. Ambjorn, R. Loll, W. Westra and S. Zohren","Causal random geometry from stochastic quantization","5 pages, 2 figures, presented at XI Latin American Workshop on
  Nonlinear Phenomena, Buzios, 2009, accepted for publication in Journal of
  Physics: Conference Proceedings","J.Phys.Conf.Ser.246:012028,2010","10.1088/1742-6596/246/1/012028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we review a recently found formulation of two-dimensional
causal quantum gravity defined through Causal Dynamical Triangulations and
stochastic quantization. This procedure enables one to extract the
nonperturbative quantum Hamiltonian of the random surface model including the
sum over topologies. Interestingly, the generally fictitious stochastic time
corresponds to proper time on the geometries.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:08:21 GMT""}]","2014-11-20"
"1004.0719","Igor Zutic","Jeongsu Lee, William Falls, Rafal Oszwaldowski, Igor Zutic","Spin Modulation in Semiconductor Lasers","4 pages, 3 figures","Appl. Phys. Lett. 97, 041116 (2010)","10.1063/1.3473759",,"cond-mat.mtrl-sci cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an analytic study of the dynamics of semiconductor lasers with
injection (pump) of spin-polarized electrons, previously considered in the
steady-state regime. Using complementary approaches of quasi-static and small
signal analyses, we elucidate how the spin modulation in semiconductor lasers
can improve performance, as compared to the conventional (spin-unpolarized)
counterparts. We reveal that the spin-polarized injection can lead to an
enhanced bandwidth and desirable switching properties of spin-lasers.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:15:23 GMT""}]","2015-05-18"
"1004.0720","Sonmez Sahutoglu","Zeljko Cuckovic and Sonmez Sahutoglu","Compactness of products of Hankel operators on the polydisk and some
  product domains in $\mathbb{C}^2$","9 pages. Fixed some typos, to appear in J. Math. Anal. Appl","J. Math. Anal. Appl. 371 (2010), 341-346","10.1016/j.jmaa.2010.05.027",,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{D}^n$ be the polydisk in $\mathbb{C}^n$ and the symbols
$\phi,\psi\in C(\bar{\mathbb{D}^n})$ such that $\phi$ and $\psi$ are
pluriharmonic on any $(n-1)$-dimensional polydisk in the boundary of
$\mathbb{D}^{n}.$ Then $H^*_{\psi}H_{\phi}$ is compact on $A^2(\mathbb{D}^n)$
if and only if for every $1\leq j,k\leq n$ such that $j\neq k$ and any
$(n-1)$-dimensional polydisk $D$, orthogonal to the $z_j$-axis in the boundary
of $\mathbb{D}^n,$ either $\phi$ or $\psi$ is holomorphic in $z_k$ on $D.$
Furthermore, we prove a different sufficient condition for compactnes of the
products of Hankel operators. In $\mathbb{C}^2,$ our techniques can be used to
get a necessary condition on some product domains involving annuli.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 08:04:56 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2011 20:11:10 GMT""}]","2021-03-08"
"1004.0721","Fabio Giuseppe Pusateri","Jun Kato and Fabio Pusateri","A new proof of long range scattering for critical nonlinear
  Schr\""odinger equations","Improved introduction. Corrected typos",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new proof of global existence and long range scattering, from
small initial data, for the one-dimensional cubic gauge invariant nonlinear
Schr\""odinger equation, and for Hartree equations in dimension $n \geq 2$. The
proof relies on an analysis in Fourier space, related to the recent works of
Germain, Masmoudi and Shatah on space-time resonances. An interesting feature
of our approach is that we are able to identify the long range phase correction
term through a very natural stationary phase argument.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:21:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 14:09:34 GMT""}]","2010-10-19"
"1004.0722","Bernardo Coutinho","B. Coutinho dos Santos and C. Tsallis","Time evolution towards q-Gaussian stationary states through unified
  Ito-Stratonovich stochastic equation","9 pages, 2 figures",,"10.1103/PhysRevE.82.061119",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of single-particle one-dimensional stochastic equations
which include external field, additive and multiplicative noises. We use a
parameter $\theta \in [0,1]$ which enables the unification of the traditional
It\^o and Stratonovich approaches, now recovered respectively as the $\theta=0$
and $\theta=1/2$ particular cases to derive the associated Fokker-Planck
equation (FPE). These FPE is a {\it linear} one, and its stationary state is
given by a $q$-Gaussian distribution with $q = \frac{\tau + 2M (2 -
\theta)}{\tau + 2M (1 - \theta)}<3$, where $\tau \ge 0$ characterizes the
strength of the confining external field, and $M \ge 0$ is the (normalized)
amplitude of the multiplicative noise. We also calculate the standard kurtosis
$\kappa_1$ and the $q$-generalized kurtosis $\kappa_q$ (i.e., the standard
kurtosis but using the escort distribution instead of the direct one). Through
these two quantities we numerically follow the time evolution of the
distributions. Finally, we exhibit how these quantities can be used as
convenient calibrations for determining the index $q$ from numerical data
obtained through experiments, observations or numerical computations.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:28:08 GMT""}]","2015-05-18"
"1004.0723","Orr Shalit","Orr Shalit","Dilation theorems for contractive semigroups","11 pages.",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note records some dilation theorems about contraction semigroups on a
Hilbert space - all of which fall into the categories ""known"" or ""probably
known"" - that I proved while working on my PhD in mathematics (under the
supervision of Baruch Solel). It is convenient to have them recorded for
reference.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:28:40 GMT""}]","2010-04-07"
"1004.0724","Emanuel Gull","Emanuel Gull, David R. Reichman, Andrew J. Millis","Bold Line Diagrammatic Monte Carlo Method: General formulation and
  application to expansion around the Non-Crossing Approximation",,"Phys. Rev. B 82, 075109 (2010)","10.1103/PhysRevB.82.075109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for performing ""bold-line"" diagrammatic Monte
Carlo calculations based on using an analytical partial resummation as a
starting point for stochastically summing all diagrams. As an example we solve
the one orbital Anderson model using the non-crossing approximation as a
starting point. We assess the accuracy of the method by using it to solve the
equations of single-site dynamical mean field theory. We establish the validity
of the starting approximations and show that the bold method provides a very
accurate treatment of the Mott-insulating phase.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:46:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 16:22:02 GMT""}]","2010-10-04"
"1004.0725","B Reville","Brian Reville and John G. Kirk","Linear acceleration emission in pulsar magnetospheres","Accepted for publication in ApJ",,"10.1088/0004-637X/715/1/186",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abbrev.) Linear acceleration emission occurs when a charged particle is
accelerated parallel to its velocity. We evaluate the spectral and angular
distribution of this radiation for several special cases, including constant
acceleration (hyperbolic motion) of finite duration. Based on these results, we
find the following general properties of the emission from an electron in a
linear accelerator that can be characterized by an electric field E acting over
a distance L: (i) the spectrum extends to a cut-off photon energy ~ LE^2 MeV,
where E is in units of the Schwinger critical field and L in units of the
Compton wavelength of the electron. (ii) the total energy emitted by a particle
traversing the accelerator is in agreement with the standard Larmor formula
(iii) the low frequency spectrum is flat for hyperbolic trajectories, but in
general depends on the details of the accelerator. We also show that linear
acceleration emission complements curvature radiation in the strongly
magnetized pair formation regions in pulsar magnetospheres. It dominates when
the length L of the accelerator is less than the formation length of curvature
photons, which is given by the ratio of the radius of curvature of the magnetic
field lines to the Lorentz factor of the particle. In standard static models of
pair creating regions linear acceleration emission is negligible, but it is
important in more realistic dynamical models in which the accelerating field
fluctuates on a short length-scale.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:54:17 GMT""}]","2015-05-18"
"1004.0726","Cristian Andr\'es Giuppone","C.A. Giuppone (1), C. Beaug\'e (1), T.A. Michtchenko (2) and S.
  Ferraz-Mello (2) ((1) Observatorio Astron\'omico, Universidad Nacional de
  C\'ordoba, C\'ordoba, Argentina, (2) Instituto de Astronomia, Geof\'isica e
  Ci\^encias Atmosf\'ericas, USP, So Paulo, Brazil)","Dynamics of two planets in co-orbital motion","9 pages, 11 figures",,"10.1111/j.1365-2966.2010.16904.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability regions and families of periodic orbits of two planets
locked in a co-orbital configuration. We consider different ratios of planetary
masses and orbital eccentricities, also we assume that both planets share the
same orbital plane. Initially we perform numerical simulations over a grid of
osculating initial conditions to map the regions of stable/chaotic motion and
identify equilibrium solutions. These results are later analyzed in more detail
using a semi-analytical model. Apart from the well known quasi-satellite (QS)
orbits and the classical equilibrium Lagrangian points L4 and L5, we also find
a new regime of asymmetric periodic solutions. For low eccentricities these are
located at $(\sigma,\Delta\omega) = (\pm 60\deg, \mp 120\deg)$, where \sigma is
the difference in mean longitudes and \Delta\omega is the difference in
longitudes of pericenter. The position of these Anti-Lagrangian solutions
changes with the mass ratio and the orbital eccentricities, and are found for
eccentricities as high as ~ 0.7. Finally, we also applied a slow mass variation
to one of the planets, and analyzed its effect on an initially asymmetric
periodic orbit. We found that the resonant solution is preserved as long as the
mass variation is adiabatic, with practically no change in the equilibrium
values of the angles.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 21:55:59 GMT""}]","2015-05-18"
