"1002.1223","Valentina Brosco","A. Joye, V. Brosco, F. Hekking","Abstract adiabatic charge pumping",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the analysis of an abstract formula describing
quantum adiabatic charge pumping in a general context. We consider closed
systems characterized by a slowly varying time-dependent Hamiltonian depending
on an external parameter $\alpha$. The current operator, defined as the
derivative of the Hamiltonian with respect to $\alpha$, once integrated over
some time interval, gives rise to a charge pumped through the system over that
time span. We determine the first two leading terms in the adiabatic parameter
of this pumped charge under the usual gap hypothesis. In particular, in case
the Hamiltonian is time periodic and has discrete non-degenerate spectrum, the
charge pumped over a period is given to leading order by the derivative with
respect to $\alpha$ of the corresponding dynamical and geometric phases.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:39:11 GMT""}]","2010-02-08"
"1002.1224","Stefan Gillessen","S. Gillessen, F. Eisenhauer, H. Bartko, K. Dodds-Eden, T.K. Fritz, O.
  Pfuhl, T. Ott, R. Genzel","The power of monitoring stellar orbits","Proceedings of the Galactic Center Workshop 2009, Shanghai",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The center of the Milky Way hosts a massive black hole. The observational
evidence for its existence is overwhelming. The compact radio source Sgr A* has
been associated with a black hole since its discovery. In the last decade,
high-resolution, near-infrared measurements of individual stellar orbits in the
innermost region of the Galactic Center have shown that at the position of Sgr
A* a highly concentrated mass of 4 x 10^6 M_sun is located. Assuming that
general relativity is correct, the conclusion that Sgr A* is a massive black
hole is inevitable. Without doubt this is the most important application of
stellar orbits in the Galactic Center. Here, we discuss the possibilities going
beyond the mass measurement offered by monitoring these orbits. They are an
extremely useful tool for many scientific questions, such as a geometric
distance estimate to the Galactic Center or the puzzle, how these stars reached
their current orbits. Future improvements in the instrumentation will open up
the route to testing relativistic effects in the gravitational potential of the
black hole, allowing to take full advantage of this unique laboratory for
celestial mechanics.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:40:14 GMT""}]","2010-02-08"
"1002.1225","Olexandr Novak","O. P. Novak, R. I. Kholodov","Polarization effects in the photon-induced process of electron-positron
  pair creation in a magnetic field, studied in the ultra-quantum-mechanical
  approximation","8 pages, 4 figures, LaTeX; corrected typos","Ukrainian Journal of Physics 2008, Vol.53, N 2, p.185-193",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photon-induced process of electron-positron pair creation in a strong
homogeneous magnetic field, provided that the polarization of particles is
arbitrary, has been considered. The polarization of a photon is described in
terms of the well-known Stokes parameters, and the relevant probabilities of
the process turn out to have simple analytical expressions, which allows us to
analyze the polarization and spin effects. A substantial influence of the
linear polarization of a photon on the spin orientations of electrons and
positrons has been demonstrated.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:22:14 GMT""}]","2010-02-08"
"1002.1226","Kostia Roncin","Kostia Roncin (LMF)","Simulation Du Comportement Dynamique Du Voilier",,"Huiti\`eme journ\'ees de l'hydrodynamique, Nantes : France (2001)",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simulator of two sailing boats in interaction is being made in order to
provide sportsmen with a reliable analytical tool. We presently describe
different models we used. Stationary hydrodynamics efforts have been specially
evaluated. Experiences plan method has been implemented to exploit the towing
tank tests made in the Fluids Mechanic Laboratory of Ecole Centrale de Nantes.
Here are set out partial results of the model we achieved. At last, a simulator
example illustrates the possibilities provided.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:46:04 GMT""}]","2010-02-08"
"1002.1227","Riccardo Campari","Riccardo Campari, Davide Cassi","Generalization of the Peierls-Griffiths Theorem for the Ising Model on
  Graphs","15 pages, two figures","Phys. Rev. E 81, 021108 (2010) [6 pages]","10.1103/PhysRevE.81.021108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sufficient condition for the presence of spontaneous
magnetization for the Ising model on a general graph, related to its long-range
topology. Applying this condition we are able to prove the existence of a phase
transition at temperature T > 0 on a wide class of general networks. The
possibility of further extensions of our results is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:53:56 GMT""}]","2010-02-08"
"1002.1228","Werner Schweika","Werner Schweika","XYZ-polarisation analysis of diffuse magnetic neutron scattering from
  single crystals","6 pages 2 figures, revised as published, one Eq. removed, minor
  corrections, typos corrected","Journal of Physics Conference Series 211, 012026 (2010)","10.1088/1742-6596/211/1/012026",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of diffuse magnetic scattering largely benefit from the use of a
multi-detector covering wide scattering angles. Therefore, the different
contributions to the diffuse scattering that originate from magnetic, nuclear
coherent, and nuclear spin-incoherent scattering can be separated by the
so-called XYZ-polarization analysis. In the past this method has been
successfully applied to the analysis of diffuse scattering by polycrystalline
samples of magnetic disordered materials. Single crystal studies that exploit
the vector properties of spin correlations are of particular interest for
furthering our understanding of frustration effects in magnetism. Based on the
symmetry properties of polarised scattering a suitable extension of the
conventional XYZ method has been derived, which allows for the complete
separation and the analysis of features of diffuse magnetic scattering from
single crystals.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:54:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 09:59:38 GMT""}]","2015-05-18"
"1002.1229","Mark Flanagan","Mark F. Flanagan and Matteo Silimbani","Centrosymmetric Permutations and Involutions Avoiding 1243 and 2143","25 pages, 8 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A centrosymmetric permutation is one which is invariant under the
reverse-complement operation, or equivalently one whose associated standard
Young tableaux under the Robinson-Schensted algorithm are both invariant under
the Schutzenberger involution. In this paper, we characterize the set of
permutations avoiding 1243 and 2143 whose images under the reverse-complement
mapping also avoid these patterns. We also characterize in a simple manner the
corresponding Schroder paths under a bijection of Egge and Mansour. We then use
these results to enumerate centrosymmetric permutations avoiding the patterns
1243 and 2143. In a similar manner, centrosymmetric involutions avoiding these
same patterns are shown to be enumerated by the Pell numbers.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 15:23:20 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 14:44:26 GMT""}]","2015-03-13"
"1002.1230","Eliran Boksenbojm","Eliran Boksenbojm, Bram Wynants, Christopher Jarzynski","Nonequilibrium thermodynamics at the microscale: Work relations and the
  second law","Lecture notes. Fundamental Problems in Statistical Physics XII,
  Leuven, Aug 30 - Sept 12, 2009",,"10.1016/j.physa.2010.01.001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For macroscopic systems, the second law of thermodynamics establishes an
inequality between the amount of work performed on a system in contact with a
thermal reservoir, and the change in its free energy. For microscopic systems,
this result must be considered statistically, as fluctuations around average
behavior become substantial. In recent years it has become recognized that
these fluctuations satisfy a number of strong and unexpected relations, which
remain valid even when the system is driven far from equilibrium. We discuss
these relations, and consider what they reveal about the second law of
thermodynamics and the nature of irreversibility at the microscale.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:38:11 GMT""}]","2010-02-08"
"1002.1231","Nadine Wehres","H. Linnartz, N. Wehres, H. Van Winckel, G.A.H. Walker, D.A. Bohlender,
  A.G.G.M Tielens, T. Motylewski, and J.P. Maier","A coincidence between a hydrocarbon plasma absorption spectrum and the
  lambda 5450 DIB","6 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014019",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to link the broad lambda 5450 diffuse interstellar
band (DIB) to a laboratory spectrum recorded through an expanding acetylene
plasma. Cavity ring-down direct absorption spectra and astronomical
observations of HD 183143 with the HERMES spectrograph on the Mercator
Telescope in La Palma and the McKellar spectrograph on the DAO 1.2 m Telescope
are compared. In the 543-547 nm region a broad band is measured with a band
maximum at 545 nm and FWHM of 1.03(0.1) nm coinciding with a well-known diffuse
interstellar band at lambda 5450 with FWHM of 0.953 nm. A coincidence is found
between the laboratory and the two independent observational studies obtained
at higher spectral resolution. This result is important, as a match between a
laboratory spectrum and a - potentially lifetime broadened - DIB is found. A
series of additional experiments has been performed in order to unambiguously
identify the laboratory carrier of this band. This has not been possible. The
laboratory results, however, restrict the carrier to a molecular transient,
consisting of carbon and hydrogen.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:24:19 GMT""}]","2015-05-18"
"1002.1232","Valerio Marra","Luca Amendola, Kimmo Kainulainen, Valerio Marra, Miguel Quartin","Large-scale inhomogeneities may improve the cosmic concordance of
  supernovae","4 pages, 3 figures; replaced to match the improved version accepted
  for publication in PRL. A turboGL package to be used with your favorite SNe
  catalogue is available at http://www.turbogl.org/AKMQ1.html","Phys.Rev.Lett.105:121302,2010","10.1103/PhysRevLett.105.121302","HD-THEP-10-03","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reanalyze the supernovae data from the Union Compilation including the
weak lensing effects caused by inhomogeneities. We compute the lensing
probability distribution function for each background solution described by the
parameters Omega_M, Omega_L and w in the presence of inhomogeneities,
approximately modeled with a single-mass population of halos. We then perform a
likelihood analysis in the space of FLRW-parameters and compare our results
with the standard approach. We find that the inclusion of lensing can move the
best-fit model significantly towards the cosmic concordance of the flat LCDM
model, improving the agreement with the constraints coming from the cosmic
microwave background and baryon acoustic oscillations.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:24:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 07:33:33 GMT""}]","2010-09-17"
