"1002.2379","Hannah Schunker","H. Schunker, D.C. Braun, P.S. Cally","Surface magnetic field effects in local helioseismology","6 pages, 8 figures","Astronomische Nachrichten, Volume 328, Issue 3, page 292, 2007","10.1002/asna.200610732",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using helioseismic holography strong evidence is presented that the phase (or
equivalent travel-time) of helioseismic signatures in Dopplergrams within
sunspots depend upon the line-of-sight angle in the plane containing the
magnetic field and vertical directions. This is shown for the velocity signal
in the penumbrae of two sunspots at 3, 4 and 5 mHz. Phase-sensitive holography
demonstrates that they are significantly affected in a strong, moderately
inclined magnetic field. This research indicates that the effects of the
surface magnetic field are potentially very significant for local helioseismic
analysis of active regions.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:12:07 GMT""}]","2010-02-12"
"1002.2380","Yinan Zhang","Yinan Zhang, Mughees Khan, Yong Huang, Jae-Hyun Ryou, Parag Deotare,
  Russell Dupuis, and Marko Loncar","Photonic crystal nanobeam lasers","3 figures",,"10.1063/1.3475397",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic crystal lasers operating at room temperature based on high Q/V
nanobeam cavities have been demonstrated. We reported a large spontaneous
emission factor (~0.97) by fitting the L-L curve with the rate equations.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:23:58 GMT""}]","2015-05-18"
"1002.2381","Andrew Ferguson","G. J. Podd, S. J. Angus, D. A. Williams, and A. J. Ferguson","Charge Sensing in Intrinsic Silicon Quantum Dots","To be published in Appl. Phys. Lett","Appl. Phys. Lett. 96, 082104 (2010)","10.1063/1.3318463",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report charge sensing measurements on a silicon quantum dot (QD) with a
nearby silicon single electron transistor (SET) acting as an electrometer. The
devices are electrostatically formed in bulk silicon using surface gates. We
show that as an additional electron is added onto the quantum dot, a charge is
induced on the SET of approximately 0.2e. These measurements are performed in
the many electron regime, where we can count in excess of 20 charge additions
onto the quantum dot.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:24:34 GMT""}]","2015-05-18"
"1002.2382","Alessandra Silvestri","Levon Pogosian, Alessandra Silvestri, Kazuya Koyama, Gong-Bo Zhao","How to optimally parametrize deviations from General Relativity in the
  evolution of cosmological perturbations","10 pages, 5 figures, one equation edited, results unchanged","Phys.Rev.D81:104023,2010","10.1103/PhysRevD.81.104023",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of weak lensing surveys will trace the growth of large
scale perturbations through a sequence of epochs, offering an opportunity to
test General Relativity (GR) on cosmological scales. We review in detail the
parametrization used in MGCAMB to describe the modified growth expected in
alternative theories of gravity and generalized dark energy models. We
highlight its advantages and examine several theoretical aspects. In
particular, we show that the same set of equations can be consistently used on
super-horizon and sub-horizon linear scales. We also emphasize the sensitivity
of data to scale-dependent features in the growth pattern, and propose using
Principal Component Analysis to converge on a practical set of parameters which
is most likely to detect departures from GR. The connection with other
parametrizations is also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:56:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 13:49:09 GMT""}]","2011-06-14"
"1002.2383","St\'ephanie Courty","Stephanie Courty, Brad K. Gibson, Romain Teyssier","The circum-galactic gas around cosmologically simulated disks","4 pages, to appear in ""Hunting for the Dark: The Hidden Side of
  Galaxy Formation"", Malta, 19-23 Oct. 2009, eds. V.P. Debattista and C.C.
  Popescu, AIP Conf. Ser",,"10.1063/1.3458467",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the physical properties and infall rates of the circum-galactic
gas around disks obtained in multi-resolved, cosmological, AMR simulations. At
intermediate and low redshifts, disks are embedded into an extended, hot,
tenuous corona that contributes largely in fueling the disk with non-enriched
gas whereas the accretion of enriched gas from tidal streams occurs throughout
episodic events. We derive an infall rate close to the disk of the same value
as the one of the star formation rate in the disk and its temporal evolution as
a function of galacto-centric radius nicely shows that the growth of galactic
disks proceeds according to an inside-out formation scenario.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:27:11 GMT""}]","2015-05-18"
"1002.2384","Philippe Robert S.","Nelson Antunes, Christine Fricker, Philippe Robert, James Roberts","Upstream traffic capacity of a WDM EPON under online GATE-driven
  scheduling",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passive optical networks are increasingly used for access to the Internet and
it is important to understand the performance of future long-reach,
multi-channel variants. In this paper we discuss requirements on the dynamic
bandwidth allocation (DBA) algorithm used to manage the upstream resource in a
WDM EPON and propose a simple novel DBA algorithm that is considerably more
efficient than classical approaches. We demonstrate that the algorithm emulates
a multi-server polling system and derive capacity formulas that are valid for
general traffic processes. We evaluate delay performance by simulation
demonstrating the superiority of the proposed scheduler. The proposed scheduler
offers considerable flexibility and is particularly efficient in long-reach
access networks where propagation times are high.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:37:27 GMT""}]","2010-02-12"
"1002.2385","Philippe Robert S.","Nelson Antunes, Christine Fricker, Philippe Robert, James Roberts","Traffic Capacity of Large WDM Passive Optical Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As passive optical networks (PON) are increasingly deployed to provide high
speed Internet access, it is important to understand their fundamental traffic
capacity limits. The paper discusses performance models applicable to
wavelength division multiplexing (WDM) EPONs and GPONs under the assumption
that users access the fibre via optical network units equipped with tunable
transmitters. The considered stochastic models are based on multiserver polling
systems for which explicit analytical results are not known. A large system
asymptotic, mean-field approximation, is used to derive closed form solutions
of these complex systems. Convergence of the mean field dynamics is proved in
the case of a simple network configuration. Simulation results show that, for a
realistic sized PON, the mean field approximation is accurate.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:43:36 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2010 09:08:12 GMT""}]","2010-03-30"
"1002.2386","Leor Barack","Leor Barack and Norichika Sago","Gravitational self-force on a particle in eccentric orbit around a
  Schwarzschild black hole","42 pages. v3 corrects typos in Eqs. (3.11), (3.12), (4.2), (E25) and
  (E26)","Phys.Rev.D81:084021,2010","10.1103/PhysRevD.81.084021",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical code for calculating the local gravitational
self-force acting on a pointlike particle in a generic (bound) geodesic orbit
around a Schwarzschild black hole. The calculation is carried out in the Lorenz
gauge: For a given geodesic orbit, we decompose the Lorenz-gauge metric
perturbation equations (sourced by the delta-function particle) into tensorial
harmonics, and solve for each harmonic using numerical evolution in the time
domain (in 1+1 dimensions). The physical self-force along the orbit is then
obtained via mode-sum regularization. The total self-force contains a
dissipative piece as well as a conservative piece, and we describe a simple
method for disentangling these two pieces in a time-domain framework. The
dissipative component is responsible for the loss of orbital energy and angular
momentum through gravitational radiation; as a test of our code we demonstrate
that the work done by the dissipative component of the computed force is
precisely balanced by the asymptotic fluxes of energy and angular momentum,
which we extract independently from the wave-zone numerical solutions. The
conservative piece of the self force does not affect the time-averaged rate of
energy and angular-momentum loss, but it influences the evolution of the
orbital phases; this piece is calculated here for the first time in eccentric
strong-field orbits. As a first concrete application of our code we recently
reported the value of the shift in the location and frequency of the innermost
stable circular orbit due to the conservative self-force [Phys. Rev. Lett.\
{\bf 102}, 191101 (2009)]. Here we provide full details of this analysis, and
discuss future applications.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 10:14:36 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2015 00:51:18 GMT""}]","2015-05-15"
"1002.2387","Eva Viehmann","Urs Hartl and Eva Viehmann","Foliations in deformation spaces of local G-shtukas","26 pages","Advances in Mathematics 229 (2012), 54-78","10.1016/j.aim.2011.08.011",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local G-shtukas with level structure over a base scheme whose Newton
polygons are constant on the base. We show that after a finite base change and
after passing to an \'etale covering, such a local G-shtuka is isogenous to a
completely slope divisible one, generalizing corresponding results for
p-divisible groups by Oort and Zink. As an application we establish a product
structure up to finite morphism on the closed Newton stratum of the universal
deformation of a local G-shtuka, similarly to Oort's foliations for p-divisible
groups and abelian varieties. This also yields bounds on the dimensions of
affine Deligne-Lusztig varieties and proves equidimensionality of affine
Deligne-Lusztig varieties in the affine Grassmannian.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 19:52:47 GMT""}]","2014-01-28"
"1002.2388","Marco Fontana","Marco Fontana, K. Alan Loper and Ry\^uki Matsuda","Cancellation properties in ideal systems: an $\boldsymbol{e.a.b.}$ not
  $\boldsymbol{a.b.}$ star operation","minor changes and corrected typos",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Krull's \texttt{a.b.} cancellation condition is a properly
stronger condition than Gilmer's \texttt{e.a.b.} cancellation condition for
star operations.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 17:58:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 18:07:07 GMT""}]","2010-02-21"
