"1006.4897","Jianping Yang","Jianping Yang and Jiancheng Wang","Constraining Extragalactic Background Light From TeV Blazars","4 pages, 2 figures, accepted by A&A",,"10.1051/0004-6361/201014724",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to research the upper limits on the extragalactic background
light (EBL). The upper limits on the extragalactic background light (EBL),
using the Fermi and very high energy (VHE) spectra recently observed in TeV
blazars, are presented. We use an assumption that the VHE intrinsic photon
index cannot be harder than the Fermi index measured by the Fermi-LAT. Totally,
these upper limits on the EBL are compatible with ones given by most of EBL
models. However, the models of high EBL density are denied by TeV blazars.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:37:52 GMT""}]","2015-05-19"
"1006.4898","Ellen Eischen","Ellen E. Eischen","p-adic Differential Operators on Automorphic Forms on Unitary Groups",,"Ann. Inst. Fourier 62, No. 1, 177-243 (2012)","10.5802/aif.2704",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to study certain p-adic differential operators on
automorphic forms on U(n,n). These operators are a generalization to the
higher-dimensional, vector-valued situation of the p-adic differential
operators constructed for Hilbert modular forms by N. Katz. They are a
generalization to the p-adic case of the C^{\infty}-differential operators
first studied by H. Maass and later studied extensively by M. Harris and G.
Shimura. The operators should be useful in the construction of certain p-adic
L-functions attached to p-adic families of automorphic forms on the unitary
groups U(n) x U(n).
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 02:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 02:53:58 GMT""}]","2013-02-01"
"1006.4899","Stepan G. Mashnik","I. L. Azhgirey, V. I. Belyakov-Bodin, I. I. Degtyarev, V. A.
  Sherstnev, S. G. Mashnik, F. X. Gallmeier, and W. Lu","CTOF measurements and Monte Carlo analyses of neutron spectra for the
  backward direction from a lead target irradiated with 200 to 1000 MeV proton","23 pages, 12 figures, only pdf, submitted to NIM B",,"10.1016/j.nimb.2010.09.005","LANL Report LA-UR-10-04265, Los Alamos (2010)","nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calorimetric-time-of-flight (CTOF) technique was used for real-time,
high-precision measurement of neutron spectrum at an angle of 175 degrees from
the initial proton beam direction, which hits a face plane of a cylindrical
lead target of 20 cm in diameter and 25 cm thick. A comparison was performed
between the neutron spectra predicted by the MARS, RTS&T, MCNP6, and the MCNPX
2.6.0 transport codes and that measured for 200, 400, 600, 800, and 1000 MeV
protons
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 02:14:19 GMT""}]","2015-05-19"
"1006.4900","James Fix","R. Seth Terashima and James D. Fix","Optimal Degree Distributions for Uniform Small World Rings","9 pages, 10 references",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Kleinberg's (2000) and subsequent work, we consider the
performance of greedy routing on a directed ring of $n$ nodes augmented with
long-range contacts. In this model, each node $u$ is given an additional $D_u$
edges, a degree chosen from a specified probability distribution. Each such
edge from $u$ is linked to a random node at distance $r$ ahead in the ring with
probability proportional to $1/r$, a ""harmonic"" distance distribution of
contacts. Aspnes et al. (2002) have shown an $O(\log^2 n / \ell)$ bound on the
expected length of greedy routes in the case when each node is assigned exactly
$\ell$ contacts and, as a consequence of recent work by Dietzfelbinger and
Woelfel (2009), this bound is known to be tight. In this paper, we generalize
Aspnes' upper bound to show that any degree distribution with mean $\ell$ and
maximum value $O(\log n)$ has greedy routes of expected length $O(\log^2n /
\ell)$, implying that any harmonic ring in this family is asymptotically
optimal. Furthermore, for a more general family of rings, we show that a fixed
degree distribution is optimal. More precisely, if each random contact is
chosen at distance $r$ with a probability that decreases with $r$, then among
degree distributions with mean $\ell$, greedy routing time is smallest when
every node is assigned $\floor{\ell}$ or $\ceiling{\ell}$ contacts.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 02:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 22:09:41 GMT""}]","2010-08-05"
"1006.4901","Noriko Yamasaki","Toshishige Hagihara, Yangsen Yao, Noriko Y. Yamasaki, Kazuhisa
  Mitsuda, Q. Daniel Wang, Yoh Takei, Tomotaka Yoshino, Dan McCammon","X-ray Spectroscopy of Galactic Hot Gas along the PKS 2155-304 Sight Line","12 pages, 10 figures, accepted in PASJ","Publ. Astron. Soc. Japan 62, pp.723-733 (2010)","10.1093/pasj/62.3.723",,"astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  We present a detailed spectroscopic study of the hot gas in the Galactic halo
toward the direction of a blazer PKS 2155-304 (z=0.117). The OVII and OVIII
absorption lines are measured with the Low and High Energy Transmission Grating
Spectrographs aboard Chandra, and the OVII, OVIII, and NeIX emission lines
produced in the adjacent field of the PKS 2155-304 direction are observed with
the X-ray Imaging Spectrometer aboard Suzaku. Assuming vertically exponential
distributions of the gas temperature and the density, we perform a combined
analysis of the absorption and emission data. The gas temperature and density
at the Galactic plane are determined to be 2.5(+0.6,-0.3) MK and 1.4(+0.5,-0.4)
x 10^{-3} cm^{-3} and the scale heights of the gas temperature and density are
5.6(+7.4,-4.2) kpc and 2.3(+0.9,-0.8) kpc, respectively. These values are
consistent with those obtained in the LMC X-3 direction.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 02:29:12 GMT""}]","2015-05-19"
"1006.4902","R. E. Kastner","R. E. Kastner","The Hardy Experiment in the Transactional Interpretation","Revised for clarity; references added",,,,"quant-ph physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hardy experiment is analyzed from the standpoint of the Transactional
Interpretation (TI) in its possibilist variant, PTI. It is argued that PTI
provides a natural and illuminating account of the associated phenomena,
resolving the apparent paradox which arises from the mistaken notion that
components of the state vector labeled by spacetime regions imply the actual
presence of a corpuscle in that region.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 02:47:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 07:44:15 GMT""}]","2010-10-25"
"1006.4903","Frank Sottile","Luis David Garcia-Puente, Frank Sottile, Chungang Zhu","Toric degenerations of Bezier patches","21 pages, many .eps figures",,,,"cs.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control polygon of a Bezier curve is well-defined and has geometric
significance---there is a sequence of weights under which the limiting position
of the curve is the control polygon. For a Bezier surface patch, there are many
possible polyhedral control structures, and none are canonical. We propose a
not necessarily polyhedral control structure for surface patches, regular
control surfaces, which are certain C^0 spline surfaces. While not unique,
regular control surfaces are exactly the possible limiting positions of a
Bezier patch when the weights are allowed to vary.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 03:11:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 05:17:12 GMT""}]","2011-01-04"
"1006.4904","Athar Kharal","Athar Kharal","Distance and Similarity Measures for Soft Sets","14 pages, accepted manuscript, to appear in New Mathematics and
  Natural Computation","New Mathematics and Natural Computation, Volume: 6, Issue: 3(2010)
  pp. 321-334","10.1142/S1793005710001724",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [P. Majumdar, S. K. Samanta, Similarity measure of soft sets, New
Mathematics and Natural Computation 4(1)(2008) 1-12], the authors use matrix
representation based distances of soft sets to introduce matching function and
distance based similarity measures. We first give counterexamples to show that
their Definition 2.7 and Lemma 3.5(3) contain errors, then improve their Lemma
4.4 making it a corllary of our result. The fundamental assumption of Majumdar
et al has been shown to be flawed. This motivates us to introduce set
operations based measures. We present a case (Example 28) where
Majumdar-Samanta similarity measure produces an erroneous result but the
measure proposed herein decides correctly. Several properties of the new
measures have been presented and finally the new similarity measures have been
applied to the problem of financial diagnosis of firms.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 03:19:27 GMT""}]","2010-09-29"
"1006.4905","Zachari Medendorp","Z. E. D. Medendorp, F. A. Torres-Ruiz, L. K. Shalm, G. N. M. Tabia, C.
  A. Fuchs, and A. M. Steinberg","Experimental characterization of qutrits using SIC-POVMs","4 pages, 4 figures, submitted to PRL","Phys. Rev. A 83, 051801(R) (2011) [4 pages]","10.1103/PhysRevA.83.051801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized quantum measurements (also known as POVMs) are of great
importance in quantum information and quantum foundations, but often difficult
to perform. We present an experimental approach which can in principle be used
to perform arbitrary POVMs in a linear-optical context. One of the most
interesting POVMs, the SIC-POVM, is the most compact, set of measurements that
can be used to fully describe a quantum state. We use our technique to carry
out the first experimental characterization of the state of a qutrit using
SIC-POVMs. Because of the highly symmetric nature of this measurement, such a
representation has the unique property that it permits all other measurement
outcomes to be predicted by a simple extension of the classical Bayesian sum
rule, making no use of complex amplitudes or Hilbert-space operators. We
demonstrate this approach on several qutrit states encoded in single photons.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 03:52:19 GMT""}]","2011-05-13"
"1006.4906","Alfredo Lopez Ortega","A. Lopez-Ortega","Quasinormal frequencies of the Dirac field in the massless topological
  black hole","10 pages","Rev. Mex. Fis.56:44-53, 2010",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent computations of the quasinormal frequencies of higher
dimensional black holes we exactly calculate the quasinormal frequencies of the
Dirac field propagating in D-dimensional (D > 4) massless topological black
hole. From the exact values of the quasinormal frequencies for the fermion and
boson fields we discuss whether the recently proposed bound on the relaxation
time of a perturbed thermodynamical system is satisfied in D-dimensional
massless topological black hole. Also we study the consequences of these
results.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 04:13:22 GMT""}]","2014-11-21"
"1006.4907","Seth Hopper","Seth Hopper and Charles R. Evans","Gravitational perturbations and metric reconstruction: Method of
  extended homogeneous solutions applied to eccentric orbits on a Schwarzschild
  black hole","25 pages, 5 figures, Updated with minor changes","Phys.Rev.D82:084010,2010","10.1103/PhysRevD.82.084010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the gravitational perturbations produced by a small mass in
eccentric orbit about a much more massive Schwarzschild black hole and use the
numerically computed perturbations to solve for the metric. The calculations
are initially made in the frequency domain and provide Fourier-harmonic modes
for the gauge-invariant master functions that satisfy inhomogeneous versions of
the Regge-Wheeler and Zerilli equations. These gravitational master equations
have specific singular sources containing both delta function and
derivative-of-delta function terms. We demonstrate in this paper successful
application of the method of extended homogeneous solutions, developed recently
by Barack, Ori, and Sago, to handle source terms of this type. The method
allows transformation back to the time domain, with exponential convergence of
the partial mode sums that represent the field. This rapid convergence holds
even in the region of $r$ traversed by the point mass and includes the
time-dependent location of the point mass itself. We present numerical results
of mode calculations for certain orbital parameters, including highly accurate
energy and angular momentum fluxes at infinity and at the black hole event
horizon. We then address the issue of reconstructing the metric perturbation
amplitudes from the master functions, the latter being weak solutions of a
particular form to the wave equations. The spherical harmonic amplitudes that
represent the metric in Regge-Wheeler gauge can themselves be viewed as weak
solutions. They are in general a combination of (1) two differentiable
solutions that adjoin at the instantaneous location of the point mass (a result
that has order of continuity $C^{-1}$ typically) and (2) (in some cases) a
delta function distribution term with a computable time-dependent amplitude.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 04:39:18 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 20:14:41 GMT""}]","2010-11-23"
