"1006.5375","Josie Huddleston","Josie Huddleston","Relations between M-brane and D-brane quantum geometries",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates M-brane quantum geometry (and its representation by
equations involving the 3-bracket) by looking at the compactification of an
M-brane system to a D-brane system. Particularly of interest is the system
where coincident M2-branes end at an angle on an M5-brane, and its reduction to
D1- or F1-branes ending on a D3-brane. Since equations for the quantum
geometries of both of these systems are known, the paper will attempt to
directly relate them via a compactification.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:27:42 GMT""}]","2010-06-29"
"1006.5376","Mark Stillwell","Mark Stillwell and David Schanzenbach and Fr\'ed\'eric Vivien and
  Henri Casanova","Resource Allocation using Virtual Clusters","University of Hawai'i at M{\=a}noa Department of Information and
  Computer Sciences Technical Report",,,"ICS2008-09-01","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we demonstrate the potential utility of resource allocation
management systems that use virtual machine technology for sharing parallel
computing resources among competing jobs. We formalize the resource allocation
problem with a number of underlying assumptions, determine its complexity,
propose several heuristic algorithms to find near-optimal solutions, and
evaluate these algorithms in simulation. We find that among our algorithms one
is very efficient and also leads to the best resource allocations. We then
describe how our approach can be made more general by removing several of the
underlying assumptions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:28:43 GMT""}]","2010-06-29"
"1006.5377","Jian-Yang Zhu","Kui Xiao and Jian-Yang Zhu","Dynamical behavior of interacting dark energy in loop quantum cosmology","7 pages, 5 figures","Int.J.Mod.Phys.A25:4993-5007,2010","10.1142/S0217751X10050585",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical behaviors of interacting dark energy in loop quantum cosmology
are discussed in this paper. Based on defining three dimensionless variables,
we simplify the equations of the fixed points. The fixed points for interacting
dark energy can be determined by the Friedmann equation coupled with the
dynamical equations {in Einstein cosmology}. But in loop quantum cosmology,
besides the Friedmann equation, the conversation equation also give a constrain
on the fixed points. The difference of stability properties for the fixed
points in loop quantum cosmology and the ones in Einstein cosmology also have
been discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:31:05 GMT""}]","2011-02-15"
"1006.5378","Gabor Elek","Gabor Elek","Connes Embeddings and von Neumann Regular Closures of Group Algebras",,,,,"math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytic von Neumann regular closure $R(\Gamma)$ of a complex group
algebra $\C\Gamma$ was introduced by Linnell and Schick. This ring is the
smallest $*$-regular subring in the algebra of affiliated operators $U(\Gamma)$
containing $\C\Gamma$. We prove that all the algebraic von Neumann regular
closures corresponding to sofic representations of an amenable group are
isomorphic to $R(\Gamma)$. This result can be viewed as a structural
generalization of L\""uck's Approximation Theorem.
  \noindent The main tool of the proof which might be of independent interest
is that an amenable group algebra $K\Gamma$ over any field $K$ can be embedded
to the rank completion of an ultramatricial algebra.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:33:24 GMT""}]","2010-06-29"
"1006.5381","Catalin Anghel Mr","Catalin Anghel","Cresterea securitatii sistemelor informatice si de comunicatii prin
  criptografia cuantica","24 pag",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Catch 22 of cryptography - ""Before two parties can communicate in secret,
they must first communicate in secret"". The weakness of classical cryptographic
communication systems is that secret communication can only take place after a
key is communicated in secret over a totally secure communication channel. Here
comes quantum key distribution which takes advantage of certain phenomena that
occur at the subatomic level, so that any attempt by an enemy to obtain the
bits in a key not only fails, but gets detected as well.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:45:25 GMT""}]","2010-06-29"
"1006.5382","Ivan Vartaniants","M. Altarelli, R.P. Kurta, and I.A. Vartanyants","X-ray cross-correlation analysis and local symmetries of disordered
  systems. I. General theory","26 pages, 6 figures","Phys. Rev. B 82, No.10, 104207 (2010)","10.1103/PhysRevB.82.104207",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article (P.Wochner et al., PNAS (2009)) x-ray scattering
intensity correlations around a ring, in the speckle diffraction pattern of a
colloidal glass, were shown to display a remarkable ~ cos(n $\phi$) dependence
on the angular coordinate $\phi$ around the ring, with integer index n
depending on the magnitude of the scattering wavevector. With an analytical
derivation that preserves full generality in the Fraunhofer diffraction limit,
we clarify the relationship of this result to previous x-ray studies of
bond-orientation order, and provide a sound basis to the statement that the
angular intensity correlations deliver information on local bond arrangements
in a disordered (or partially ordered) system. We present a detailed analysis
of the angular cross-correlation function and show its applicability for
studies of wide range of structural properties of disordered systems, from
local structure to spatial correlations between distant structural elements.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:48:01 GMT""}]","2011-07-08"
"1006.5383","Mohammad Hamidian","Andrew R. Schmidt, Mohammad H. Hamidian, Peter Wahl, Focko Meier,
  Alexander V. Balatsky, James D. Garret, Travis J. Williams, Graeme M. Luke,
  J.C. S\'eamus Davis","Imaging the Fano Lattice to 'Hidden Order' Transition in URu2Si2","Main Article + Supplementary Information","Nature 465, 570 (2010)","10.1038/nature09073",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a Kondo lattice, the strong hybridization between electrons localized
in real space (r-space) and those delocalized in momentum-space (k-space)
generates exotic electronic states called 'heavy fermions'. In URu2Si2 these
effects begin at temperatures around 55K but they are suddenly altered by an
unidentified electronic phase transition at To = 17.5 K. Whether this is
conventional ordering of the k-space states, or a change in the hybridization
of the r-space states at each U atom, is unknown. Here we use spectroscopic
imaging scanning tunnelling microscopy (SI-STM) to image the evolution of
URuSi2 electronic structure simultaneously in r-space and k-space. Above To,
the 'Fano lattice' electronic structure predicted for Kondo screening of a
magnetic lattice is revealed. Below To, a partial energy gap without any
associated density-wave signatures emerges from this Fano lattice.
Heavy-quasiparticle interference imaging within this gap reveals its cause as
the rapid splitting below To of a light k-space band into two new heavy fermion
bands. Thus, the URu2Si2 'hidden order' state emerges directly from the Fano
lattice electronic structure and exhibits characteristics, not of a
conventional density wave, but of sudden alterations in both the hybridization
at each U atom and the associated heavy fermion states.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:48:07 GMT""}]","2010-06-29"
"1006.5384","Daniel Mathews","Daniel V. Mathews","Hyperbolic cone-manifold structures with prescribed holonomy II: higher
  genus","25 pages, 11 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relationship between hyperbolic cone-manifold structures on
surfaces, and algebraic representations of the fundamental group into a group
of isometries. A hyperbolic cone-manifold structure on a surface, with all
interior cone angles being integer multiples of $2\pi$, determines a holonomy
representation of the fundamental group. We ask, conversely, when a
representation of the fundamental group is the holonomy of a hyperbolic
cone-manifold structure. In this paper we build upon previous work with
punctured tori to prove results for higher genus surfaces. Our techniques
construct fundamental domains for hyperbolic cone-manifold structures, from the
geometry of a representation. Central to these techniques are the Euler class
of a representation, the group $\widetilde{PSL_2\R}$, the twist of hyperbolic
isometries, and character varieties. We consider the action of the outer
automorphism and related groups on the character variety, which is
measure-preserving with respect to a natural measure derived from its
symplectic structure, and ergodic in certain regions. Under various hypotheses,
we almost surely or surely obtain a hyperbolic cone-manifold structure with
prescribed holonomy.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:48:29 GMT""}]","2010-06-29"
"1006.5385","Michele Pavon","Augusto Ferrante and Michele Pavon","Matrix Completion by the Principle of Parsimony","15 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dempster's covariance selection method is extended first to general
nonsingular matrices and then to full rank rectangular matrices. Dempster
observed that his completion solved a maximum entropy problem. We show that our
generalized completions are also solutions of a suitable entropy-like
variational problem.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:51:04 GMT""}]","2010-06-29"
"1006.5935","Rajendra Bhandari","Rajendra Bhandari","Comment on "" Topological phase in two flavor neutrino oscillations""","This revised comment, submitted to Phys. Rev. D, reflects the
  author's improved understanding of the commented paper resulting from
  publication of the reply comment arXiv 1008.4543v1",,,,"hep-ph physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically analyze the claims with regard to the relevance of topological
phases in the physics of neutrino oscillation made in a recent paper [Phys.
Rev. D 79, 096013 (2009)] and point out some inappropriate exaggerations and
misleading statements. We find that the $\pi$ phase described in this paper,
while interesting, is an artefact of two major approximations made in the
paper. We point out a more robust and more familiar $\pi$ phase in the neutrino
oscillation formulae which can be interpreted as a pure Pancharatnam phase. We
also make some relevant remarks on the distinction between the geometric and
the topological phase made in the commented paper.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 08:22:17 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 11:28:35 GMT""}]","2010-10-05"
