"1008.5128","Carsten Andrew Lutken","C.A. L\""utken, G.G. Ross","On the origin of duality in the quantum Hall system","5 pages, 3 figures",,"10.1016/j.physleta.2010.09.043","CERN-PH-TH-2010-174, OUTP-10-18P","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possible origin of the duality observed in the quantum Hall
current-voltage characteristics. We clarify the difference between
""particle-vortex"" (complex modular) duality, which acts on the full transport
tensor, and ""charge-flux"" (""real"") duality, which acts directly on the filling
factor. Comparison with experiment strongly favors the form of duality which
descends from the modular symmetry group acting holomorphically on the
compexified conductivity.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 17:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 10:47:04 GMT""}]","2015-05-19"
"1008.5129","Partouche Herve","Ioannis Florakis, Costas Kounnas, Herve Partouche and Nicolaos Toumbas","Non-singular string cosmology in a 2d Hybrid model","38 pages","Nucl.Phys.B844:89-114,2011","10.1016/j.nuclphysb.2010.10.026","CPHT-RR077.0810, LPTENS-10/31","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of non-singular string cosmologies is established in a class of
two-dimensional supersymmetric Hybrid models at finite temperature. The
left-moving sector of the Hybrid models gives rise to 16 real (N_4=4) spacetime
supercharges as in the usual superstring models. The right-moving sector is
non-supersymmetric at the massless level, but is characterized by MSDS
symmetry, which ensures boson/fermion degeneracy of the right-moving massive
levels. Finite temperature configurations, which are free of Hagedorn
instabilities, are constructed in the presence of non-trivial
""gravito-magnetic"" fluxes. These fluxes inject non-trivial winding charge into
the thermal vacuum and restore the thermal T-duality symmetry associated with
the Euclidean time circle. Thanks to the unbroken right-moving MSDS symmetry,
the one-loop string partition function is exactly calculable beyond any
alpha'-approximation. At the self-dual point new massless thermal states
appear, sourcing localized spacelike branes, which can be used to connect a
contracting thermal Universe to an expanding one. The resulting bouncing
cosmology is free of any curvature singularities and the string coupling
remains perturbative throughout the cosmological evolution.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:03:00 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2010 13:36:20 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2011 14:21:47 GMT""}]","2011-04-07"
"1008.5130","Sarah Rundell","Sarah Crown Rundell","A Note on the Hodge Structure of the Intersection of Coloring Complexes","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph with $n$ vertices. The coloring complex $\Delta(G)$
was defined by Steingr\'{\i}msson, and the homology of $\Delta(G)$ was shown to
be nonzero only in dimension $n-3$ by Jonsson. Hanlon recently showed that the
Eulerian idempotents provide a decomposition of the homology group
$H_{n-3}(\Delta(G))$ where the dimension of the $j^{th}$ component in the
decomposition, $H_{n-3}^{(j)}(\Delta(G))$, equals the absolute value of the
coefficient of $\lambda^{j}$ in the chromatic polynomial of $G$,
$\chi_{G}(\lambda)$.
  Jonsson recently studied the topology of intersections of coloring complexes.
In this note, we show that the coefficient of the ${j}^{th}$ term in the
chromatic polynomial of the intersection of coloring complexes gives the Euler
Characteristic of the $j^{th}$ Hodge subcomplex of the Hodge decomposition of
the intersection of coloring complexes.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:14:38 GMT""}]","2010-08-31"
"1008.5131","Steven Hair","Steven Hair","A Degree-Theoretic Proof of a Coarse Fixed Point Principle","5 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a large scale analogue of the classical fixed-point property for
continuous maps, which shall apply to coarse maps. We also develop a coarse
version of degree for coarse maps on Euclidean spaces. Then, applying a coarse
degree-theoretic argument, we prove that every coarse map from a Euclidean
half-space to itself has the coarse fixed-point property.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:17:41 GMT""}]","2010-08-31"
"1008.5132","Ali Chamseddine","Lasma Alberte, Ali H. Chamseddine and Viatcheslav Mukhanov","Massive Gravity: Resolving the Puzzles","21 pages,references added","JHEP 1012:023,2010","10.1007/JHEP12(2010)023",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the massless limit of Higgs gravity, where the graviton becomes
massive when the scalar fields acquire expectation values. We determine the
Vainshtein scale and prove that massive gravity smoothly goes to General
Relativity below this scale. We find that the Vainshtein scale depends on the
particular action of scalar fields used to give mass to the graviton.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:22:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 22:09:43 GMT""}]","2010-12-14"
"1008.5134","Linus Kramer","Theo Grundhofer, Linus Kramer, Hendrik Van Maldeghem, Richard M. Weiss","Compact Totally Disconnected Moufang Buildings","To appear in Tohoku Math. Journal",,,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta$ be a spherical building each of whose irreducible components is
infinite, has rank at least 2 and satisfies the Moufang condition. We show that
$\Delta$ can be given the structure of a topological building that is compact
and totally disconnected precisely when $\Delta$ is the building at infinity of
a locally finite affine building.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 13:40:37 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2010 11:43:57 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jul 2011 08:26:19 GMT""},{""version"":""v5"",""created"":""Sun, 7 Aug 2011 18:52:18 GMT""}]","2011-08-09"
"1008.5135","Riccardo Penco","E. Gozzi, R. Penco","Three Approaches to Classical Thermal Field Theory","56 pages, 3 figures, uses FeynMP","Annals Phys.326:876-910,2011","10.1016/j.aop.2010.11.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study three different functional approaches to classical
thermal field theory, which turn out to be the classical counterparts of three
well-known different formulations of quantum thermal field theory: the
Closed-Time Path (CTP) formalism, the Thermofield Dynamics (TFD) and the
Matsubara approach.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:46:16 GMT""}]","2011-03-07"
"1008.5136","Renaud Papoular","Renaud Papoular","Synthetic spectra of UIBs (2 to 40 mu)","29 pages, 14 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational chemistry is used here to build a set of carbonaceous
structures whose combined spectra approximately mimic typical UIB (Unidentified
Infrared Band) spectra. A large number of relatively small hydrocarbon
structures, containing traces of heteroatoms (oxygen, nitrogen and sulfur) were
considered, including aliphatic chains, compact and concatenated hexagonal and
pentagonal rings. Their ir (infrared) spectra were computed using standard
chemistry software. Those which exhibited at least a few lines falling within
one of the UIBs, and no significantly strong line outside the observed bands,
were retained: in all 35 structures, grouped in 8 families and totalling about
6000 vibrational modes together. Each family exhibits a characteristically
different spectrum. Guided by the IRS spectra of the Spitzer satellite, each of
the 8 families was given a weight, which was tailored so that the concatenation
of all 35 weighted spectra resembled UIB spectra. A typical chemical
composition is found to be C:H:O:N:S=1:1.15:0.064:0.0026:0.013. The present
procedure allows each structural family to be preferentially assigned to an
observed UIB, which helps figuring out the structure of interstellar dust. The
essential role of heteroatoms is apparent.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:50:25 GMT""}]","2010-08-31"
"1008.5137","Matthew Hastings","M. B. Hastings","Locality in Quantum Systems","lecture notes from Les Houches summer school",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes focus on the application of ideas of locality, in
particular Lieb-Robinson bounds, to quantum many-body systems. We consider
applications including correlation decay, topological order, a higher
dimensional Lieb-Schultz-Mattis theorem, and a nonrelativistic Goldstone
theorem. The emphasis is on trying to show the ideas behind the calculations.
As a result, the proofs are only sketched with an emphasis on the intuitive
ideas behind them, and in some cases we use techniques that give very slightly
weaker bounds for simplicity.
  This is a preliminary version of the lecture notes, with the goal of getting
the notes out close to the end of the school. Comments welcome.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:54:40 GMT""}]","2010-08-31"
"1008.5138","Todd A. Thompson","Todd A. Thompson, Brian D. Metzger, Niccol\`o Bucciantini","Proto-Magnetars as GRB Central Engines: Uncertainties, Limitations, and
  Particulars","8 pages. Proceedings for Deciphering the Ancient Universe with GRBs,
  Kyoto, Japan, April, 2010",,"10.1063/1.3509357",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The millisecond proto-magnetar model for the central engine of long-duration
gamma-ray bursts is briefly reviewed. Limitations and uncertainties in the
model are highlighted. A short discussion of the maximum energy, maximum
duration, radiative efficiency, jet formation mechanism, late-time energy
injection, and (non-)association with supernovae of millisecond
magnetar-powered GRBs is provided.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 18:55:20 GMT""}]","2015-05-19"
"1008.5139","James Ciston","H. Inada, D. Su, R.F. Egerton, M. Konno, L. Wu, J. Ciston, J. Wall,
  and Y. Zhu","Atomic Imaging Using Secondary Electrons in a Scanning Transmission
  Electron Microscope : Experimental Observations and Possible Mechanisms","20 pages, including 16 figures and 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our detailed investigation of high-resolution imaging using
secondary electrons (SE) with a subnanometer probe in an aberration-corrected
transmission electron microscope, Hitachi HD2700C. This instrument also allows
us to acquire the corresponding annular-dark-field (ADF) images simultaneously
and separately. We demonstrate that atomic SE imaging is achievable for a wide
range of elements, from uranium to carbon. Using the ADF images as a reference,
we study the SE image intensity and contrast as a function of applied bias,
atomic number, crystal tilt and thickness to shed light on the origin of the
unexpected ultrahigh resolution in SE imaging. We have also demonstrated that
the SE signal is sensitive to the terminating species at a crystal surface.
Possible mechanisms for atomicscale SE imaging are proposed. The ability to
image both the surface and bulk of a sample at atomic scale is unprecedented,
and could revolutionize the field of electron microscopy and imaging.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 19:04:27 GMT""}]","2010-08-31"
