"1008.3361","Lee Townsend","L. J. Townsend, M. J. Coe, R. H. D. Corbet, V. A. McBride, A. B. Hill,
  A. J. Bird, M. P. E. Schurch, F. Haberl, R. Sturm, D. Pathak, B. van Soelen,
  E. S. Bartlett, S. P. Drave, A. Udalski","The Orbital Solution and Spectral Classification of the High-Mass X-Ray
  Binary IGR J01054-7253 in the Small Magellanic Cloud","12 pages, 13 figures and 3 tables. This paper has been accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2010.17563.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray and optical data on the Be/X-ray binary (BeXRB) pulsar IGR
J01054-7253 = SXP11.5 in the Small Magellanic Cloud (SMC). Rossi X-ray Timing
Explorer (RXTE) observations of this source in a large X-ray outburst reveal an
11.483 +/- 0.002s pulse period and show both the accretion driven spin-up of
the neutron star and the motion of the neutron star around the companion
through Doppler shifting of the spin period. Model fits to these data suggest
an orbital period of 36.3 +/- 0.4d and Pdot of (4.7 +/- 0.3) x 10^{-10}
ss^{-1}. We present an orbital solution for this system, making it one of the
best described BeXRB systems in the SMC. The observed pulse period, spin-up and
X-ray luminosity of SXP11.5 in this outburst are found to agree with the
predictions of neutron star accretion theory. Timing analysis of the long-term
optical light curve reveals a periodicity of 36.70 +/- 0.03d, in agreement with
the orbital period found from the model fit to the X-ray data. Using blue-end
spectroscopic observations we determine the spectral type of the counterpart to
be O9.5-B0 IV-V. This luminosity class is supported by the observed V-band
magnitude. Using optical and near-infrared photometry and spectroscopy, we
study the circumstellar environment of the counterpart in the months after the
X-ray outburst.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 17:56:29 GMT""}]","2015-05-19"
"1008.3362","Hiroki Wakatsuchi","Hiroki Wakatsuchi, Stephen Greedy, Christos Christopoulos, and John
  Paul","Customised broadband metamaterial absorbers for arbitrary polarisation","12 pages, 5 figures, submitted to Optics Express","Optics Express, Vol. 18 Issue 21, pp.22187-22198 (2010)","10.1364/OE.18.022187",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that customised broadband absorption of electromagnetic
waves having arbitrary polarisation is possible by use of lossy cut-wire (CW)
metamaterials. These useful features are confirmed by numerical simulations in
which different lengths of CW pairs are combined as one periodic metamaterial
unit and placed near to a perfect electric conductor (PEC). So far metamaterial
absorbers have exhibited some interesting features, which are not available
from conventional absorbers, e.g. straightforward adjustment of electromagnetic
properties and size reduction. The paper shows how with proper design a broad
range of absorber characteristics may be obtained.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:21:10 GMT""}]","2015-05-19"
"1008.3363","Adrian Lupa\c{s}cu","Chunqing Deng and J. M. Gambetta and A. Lupascu","Quantum non-demolition measurement of microwave photons using engineered
  quadratic interactions","5 pages, 3 figures","Phys. Rev. B 82, 220505(R) (2010)","10.1103/PhysRevB.82.220505",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum electrical circuit with Josephson junctions formed of
two anharmonic oscillators coupled with an interaction
$g\gamma_{1}^{2}\gamma_{2}^{2}$ where $\gamma_{1}$ and $\gamma_{2}$ are
position-like coordinates. This type of coupling allows the quantum
non-demolition measurement of the energy of one oscillator by monitoring the
frequency of the second oscillator. Despite the fundamental tradeoff between
the coupling strength $g$ and maximum photon storage capacity of the
oscillators, it is possible to achieve high fidelity detection of up to 10
photons over time scale of the order of microseconds. We discuss the
possibility of observing quantum jumps in the number of photons and related
applications.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:21:56 GMT""}]","2011-01-21"
"1008.3364","Vladimir Bolotnikov","Vladimor Bolotnikov","The boundary analog of the Carath\'eodory-Schur interpolation problem",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization of Schur-class functions (analytic and bounded by one in
modulus on the open unit disk) in terms of their Taylor coefficients at the
origin is due to I. Schur. We present a boundary analog of this result:
necessary and sufficient conditions are given for the existence of a
Schur-class function with the prescribed nontangential boundary expansion
$f(z)=s_0+s_1(z-t_0)+\ldots+s_N(z-t_0)^N+o(|z-t_0|^N)$ at a given point $t_0$
on the unit circle.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:23:22 GMT""}]","2010-08-20"
"1008.3365","Andrei D. Halanay","Vasile Brinzanescu, Andrei D. Halanay, G\""unther Trautmann","Vector Bundles on non-K\""ahler elliptic principal bundles","To appear in Annales de l'Institut Fourier","Annales de l'Institut Fourier 63 no.3(2013), pp.1033-1054",,,"math.CV math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relatively semi-stable vector bundles and their moduli on
non-K\""ahler principal elliptic bundles over compact complex manifolds of
arbitrary dimension. The main technical tools used are the twisted
Fourier-Mukai transform and a spectral cover construction. For the important
example of such principal bundles, the numerical invariants of a 3-dimensional
non-K\""ahler elliptic principal bundle over a primary Kodaira surface are
computed.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 06:46:18 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2010 13:54:38 GMT""},{""version"":""v4"",""created"":""Wed, 22 Dec 2010 19:14:41 GMT""},{""version"":""v5"",""created"":""Mon, 7 Nov 2011 15:09:38 GMT""},{""version"":""v6"",""created"":""Wed, 7 Mar 2012 21:05:14 GMT""},{""version"":""v7"",""created"":""Tue, 8 May 2012 11:31:27 GMT""}]","2013-10-02"
"1008.3366","Piotr Frackiewicz","Piotr Frackiewicz","Quantum realization of extensive games","16 pages, 3 figures",,,,"cs.GT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a concept of classical finite extensive game to make it useful
for application of quantum objects. The generalization extends a quantum
realization scheme of static games to any finite extensive game. It represents
an extension of any classical finite extensive games to the quantum domain. In
addition our model is compatible with well-known quantum schemes of static
games. The paper is summed up by two examples.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:46:24 GMT""}]","2010-08-20"
"1008.3367","Andrew King","A.R. King","AGN have Underweight Black Holes and Reach Eddington","MNRAS, in press",,"10.1111/j.1745-3933.2010.00938.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eddington outflows probably regulate the growth of supermassive black holes
(SMBH) in AGN. I show that effect of the Rayleigh--Taylor instability on these
outflows means that SMBH masses are likely to be a factor of a few below the $M
- \sigma$ relation in AGN. This agrees with the suggestion by Batcheldor (2010)
that the $M - \sigma$ relation defines an upper limit to the black hole mass. I
further argue that observed AGN black holes must spend much of their lives
accreting at the Eddington rate. This is already suggested by the low observed
AGN fraction amongst all galaxies despite the need to grow to the masses
required by the Soltan relation, and is reinforced by the suggested low SMBH
masses. Most importantly, this is the simplest explanation of the recent
discovery by Tombesi et al (2010a, b) of the widespread incidence of massive
ultrafast X--ray outflows in a large sample of AGN.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 18:50:15 GMT""}]","2015-05-19"
"1008.3368","Tomasz Stachowiak","Tomasz Stachowiak, Marek Szydlowski","A differential algorithm for the Lyapunov spectrum","11 pages with 8 figures, 3rd version with corrected typos, a new
  numerical example and slightly expanded conclusions/introduction","Physica D 240 (2011) 1221-1227","10.1016/j.physd.2011.04.007",,"math.DS math.NA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm for computing the Lyapunov exponents spectrum
based on a matrix differential equation. The approach belongs to the so called
continuous type, where the rate of expansion of perturbations is obtained for
all times, and the exponents are reached as the limit at infinity. It does not
involve exponentially divergent quantities so there is no need of rescaling or
realigning of the solution. We show the algorithm's advantages and drawbacks
using mainly the example of a particle moving between two contracting walls.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 19:03:45 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2010 22:23:09 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2011 14:01:11 GMT""}]","2011-06-21"
"1008.3369","Michael Schubnell","Michael Schubnell, Tomasz Biesiadzinski, Wolfgang Lorenzon, Robert
  Newman and Greg Tarle","Investigating reciprocity failure in 1.7-micron cut-off HgCdTe detectors","11 pages, 10 figures, to appear in "" Astronomical Telescopes and
  Instrumentation: High Energy, Optical, and Infrared Detectors for Astronomy
  IV"", Proceedings of SPIE Vol. 7742",,"10.1117/12.857459",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flux dependent non-linearity (reciprocity failure) in HgCdTe NIR detectors
with 1.7 micron cut-off was investigated. A dedicated test station was designed
and built to measure reciprocity failure over the full dynamic range of near
infrared detectors. For flux levels between 1 and 100,000 photons/sec a
limiting sensitivity to reciprocity failure of 0.3%/decade was achieved. First
measurements on several engineering grade 1.7 micron cut-off HgCdTe detectors
show a wide range of reciprocity failure, from less than 0.5%/decade to about
10%/decade. For at least two of the tested detectors, significant spatial
variation in the effect was observed. No indication for wavelength dependency
was found. The origin of reciprocity failure is currently not well understood.
In this paper we present details of our experimental set-up and show the
results of measurements for several detectors.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 19:04:33 GMT""}]","2015-05-19"
"1008.3370","Catalin Gainaru Dr.","C. Gainaru, R. Meier, S. Schildmann, C. Lederle, W. Hiller, E. A.
  R\""ossler, R. B\""ohmer","Nuclear magnetic resonance measurements reveal the origin of the Debye
  process in monohydroxy alcohols","4 pages, 4 figures",,"10.1103/PhysRevLett.105.258303",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monohydroxy alcohols show a structural relaxation and at longer time scales a
Debye-type dielectric peak. From spin-lattice relaxation experiments using
different nuclear probes an intermediate, slower-than-structural dynamics is
identified for n-butanol. Based on these findings and on diffusion
measurements, a model of self-restructuring, transient chains is proposed. The
model is demonstrated to explain consistently the so far puzzling observations
made for this class of hydrogen-bonded glass forming liquids.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 19:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 08:49:43 GMT""}]","2015-05-19"
