"1010.3567","Victor Novikov","V.D. Galkin (1), I.B. Sal'nikov (1), I.N. Nikanorova (1), U. Leiterer
  (2), T. Naebert (2), G.A. Alekseeva (1), V.V. Novikov (1), G.N. Ilyin (1),
  V.P. Pakhomov (1) ((1) The Central (Pulkovo) Astronomical Observatory,
  Russian Academy of Sciences, Russia (2) Deutscher Wetterdienst,
  Meteorologisches Observatorium Lindenberg, Germany)","The Laboratory Complex for the Calibration of Photometers Using the
  Optical Method for Determination of the Water Vapor Content in the Earth
  Atmosphere","12 pages, 9 figures, 1 table. English version of russian paper","Izvestija Main Astronomical Observatory Pulkovo, Russian Academy
  of Sciences (2004) No. 217, 472-484 (in russian)",,,"astro-ph.IM physics.ao-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the laboratory complex for the calibration of photometers that
are used in weather service to measure the water vapor content in the Earth
atmosphere. The complex was built up in Pulkovo Observatory and developed
within the framework of collaboration between Pulkovo Observatory and
Lindenberg Meteorological Observatory (Meteorologisches Observatorium
Lindenberg - Richard-A{\ss}mann-Observatorium, Lindenberg, Germany). It is used
to obtain calibration dependences for individual devices, and also to develop
and compare various methods of construction of calibration dependences. These
techniques are based on direct calibration of the photometers, on the use of
spectral laboratory transmission functions for water vapor, on calculation
methods using spectroscopical databases for individual lines. We hope that when
the parameters of the equipment are taken into account in detail and new
results for the absorptive power of water vapor are used, the accuracy of
determination of the water vapor content in the atmosphere of 1-2% may be
attained.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:52:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 09:14:02 GMT""}]","2010-11-16"
"1010.3568","Galina Alekseeva","G.A. Alekseeva, V.D. Galkin, and I.B.Sal'nikov (The Central (Pulkovo)
  Astronomical Observatory, Russian Academy of Sciences, Russia)","A Laboratory Study of Absorbing Capacity of Water Vapor at the
  Wavelengths from 6500 TO 10500 {\AA}","7 pages, 7 figures, and 2 tables. English version of russian paper","Izvestija Main Astronomical Observatory Pulkovo, Russian Academy
  of Sciences (1994) No. 208, 116-125 (in russian)",,,"astro-ph.IM physics.ao-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained laboratory spectra of absorption by water vapor at the
wavelengths 6500-10500 {\AA} with the multipass cell. The water vapor content
along the line of view varied from 0.1 to 3.0 cm of precipitated water, the
pressure from 0.1 to 1.0 atm. The spectra were taken with the width of the exit
slit of the spectrophotometer 25, 50, 100, and 150 {\AA}. To match these
spectra, we selected empirical functions, which approximate the observed
absorption within the indicated interval of water vapor content and pressure
with the accuracy about 1%. For the water vapor band at the wavelengths regions
7200, 8200, and 9300 {\AA}, with the step 25 {\AA}, we determined the
parameters necessary for the calculation of empirical transmission functions.
The presented data make it possible to select the parameters for taking into
account the radiation attenuation in the spectral region of telluric water
vapor under the conditions of real astronomical observations for a specific
place and spectrophotometer. The suggested set of empirical parameters may
provide correction of observed stellar spectra for the extinction in the
atmosphere with the accuracy 0.m01-0.m02.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:56:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 12:03:38 GMT""}]","2010-10-26"
"1010.3569","Christoph Wockel","Bas Janssens and Christoph Wockel","Universal Central Extensions of Gauge Algebras and Groups","9 pages, LaTeX. Changes w.r.t. version 2: minor changes (final
  version). To appear in J. Reine Angew. Math","J. Reine Angew. Math. 682 (2013) 129-139","10.1515/crelle-2012-0021","[ZMP-HH/10-21], Hamburger Beitr\""age zur Mathematik 391","math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the canonical central extension of the group of sections of a
Lie group bundle over a compact manifold, constructed in [NW09], is universal.
In doing so, we prove universality of the corresponding central extension of
Lie algebras in a slightly more general setting.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 19:08:34 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2012 08:43:06 GMT""}]","2014-01-08"
"1010.3570","Karol Zyczkowski","Karol Zyczkowski, Karol A. Penson, Ion Nechita and Benoit Collins","Generating random density matrices","13 pages in latex with 8 figures included","J. Math. Phys. 52 (2011), no. 6, 062201","10.1063/1.3595693",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various methods to generate ensembles of random density matrices of
a fixed size N, obtained by partial trace of pure states on composite systems.
Structured ensembles of random pure states, invariant with respect to local
unitary transformations are introduced. To analyze statistical properties of
quantum entanglement in bi-partite systems we analyze the distribution of
Schmidt coefficients of random pure states. Such a distribution is derived in
the case of a superposition of k random maximally entangled states. For another
ensemble, obtained by performing selective measurements in a maximally
entangled basis on a multi--partite system, we show that this distribution is
given by the Fuss-Catalan law and find the average entanglement entropy. A more
general class of structured ensembles proposed, containing also the case of
Bures, forms an extension of the standard ensemble of structureless random pure
states, described asymptotically, as N \to \infty, by the Marchenko-Pastur
distribution.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:06:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 15:01:38 GMT""}]","2019-02-27"
"1010.3571","Yu Watanabe","Yu Watanabe, Takahiro Sagawa, and Masahito Ueda","Uncertainty Relation Revisited from Quantum Estimation Theory","manuscript including 4 pages and 2 figures",,"10.1103/PhysRevA.84.042121",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By invoking quantum estimation theory we formulate bounds of errors in
quantum measurement for arbitrary quantum states and observables in a
finite-dimensional Hilbert space. We prove that the measurement errors of two
observables satisfy Heisenberg's uncertainty relation, find the attainable
bound, and provide a strategy to achieve it.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 15:12:45 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2011 14:25:01 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2011 10:44:08 GMT""}]","2013-05-29"
"1010.3572","Victor Novikov","V.D. Galkin (1), T. Naebert (2), I.N. Nikanorova (1), I.B. Sal'nikov
  (1), U. Leiterer (2), G.A. Alekseeva (1), V.V. Novikov (1), and D. Dau{\ss}
  (2) ((1) The Central (Pulkovo) Astronomical Observatory, Russian Academy of
  Sciences, Russia (2) Deutscher Wetterdienst, Meteorologisches Observatorium
  Lindenberg, Germany)","The Determination of the Water Vapor Content in the Pulkovo VKM-100
  Multipass Vacuum Cell Using Polymer Sensors of Humidity","12 pages, 12 figures. English version of russian paper","Izvestija Main Astronomical Observatory Pulkovo, Russian Academy
  of Sciences (2006) No. 218, 339-350 (in russian)",,,"astro-ph.IM physics.ao-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spectral studies of water vapor under laboratory conditions (determination
of molecular constants, measurement for spectral transmission functions), the
amount of water vapor in the time of the measurements is one of the most
essential parameters, which should be determined accurately. We discuss the
application for this purpose of polymer sensors of humidity manufactured by
Praktik-NC (Moscow) and used in the Pulkovo VKM-100 multipass vacuum cell.
These sensors were examined in the laboratory of Lindenberg Meteorological
observatory (Germany) by comparison between their readings and those of
standard measuring devices for various values of relative humidity, pressure,
and temperature. We also carried out measurements of relative humidity in boxes
with saline solution, in which the relative humidity that corresponds to a
given solution is guaranteed with the accuracy of several tenths of percent.
The analysis of the results of the laboratory examination of the sensors and
extended sets of measurements made with the Pulkovo cell made it possible to
conclude that in measurements in the interval of relative humidity 40-80%, the
~5% accuracy of the measurements for the water vapor content is reached.
Further paths are indicated for the increase of the accuracy of measurements
and extending the interval of the relative humidity, in which accurate
measurements may be carried out.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 09:16:41 GMT""}]","2010-11-16"
"1010.3573","Giorgi Dalakishvili","Giorgi Dalakishvili, Andria Rogava, Giovanni Lapenta, Stefaan Poedts","Investigation of Dynamics of Self-Similarly Evolving Magnetic Clouds",,,"10.1051/0004-6361/201014831",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic clouds (MCs) are ""magnetized plasma clouds"" moving in the solar
wind. MCs transport magnetic flux and helicity away from the Sun. These
structures are not stationary but feature temporal evolution. Commonly,
simplified MC models are considered. The goal of the present study is to
investigate the dynamics of more general, radially expanding MCs. They are
considered as cylindrically symmetric magnetic structures with low plasma
{\beta}. In order to study MC`evolution the self-similar approach method and a
numerical approach are used. It is shown that the forces are balanced in the
considered self-similarly evolving, cylindrically symmetric magnetic
structures. Explicit analytical expressions for magnetic field, plasma
velocity, density and pressure within MCs are derived. These solutions are
characterized by conserved values of magnetic flux and helicity. We also
investigate the dynamics of self-similarly evolving MCs by means of the
numerical code ""Graale"". In addition, their expansion in a medium with higher
density and higher plasma {\beta} is studied. It is shown that the physical
parameters of the MCs maintain their self-similar character throughout their
evolution. Conclusions. A comparison of the different self-similar and
numerical solutions allows us to conclude that the evolving MCs are quite
adequately described by our self-similar solutions - they retain their
self-similar, coherent nature for quite a long time and over large distances
from the Sun.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:13:29 GMT""}]","2015-05-20"
"1010.3574","Qun Zhang","Qun Zhang, Ke Lin, and Yi Luo","Laser-launched evanescent surface plasmon polariton field utilized as a
  direct coherent pumping source to generate emitted nonlinear four-wave mixing
  radiation","11 pages, 5 figures, accepted to Optics Express","Optics Express 19(6), 4991-5001 (2011)","10.1364/OE.19.004991",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a concept of surface plasmon polaritons (SPPs) based four-wave
mixing (4WM), in which a laser-launched evanescent SPP field is utilized as a
coherent pumping source to involve directly in a nonlinear 4WM process at the
dielectric/metal interface. Conversion efficiency of the resulting 4WM
radiation is expected to be dramatically increased due to the local-field
enhancement effect. Feasibility of implementing this concept at the air/gold
film and graphene flake/gold film interfaces is further examined by numerical
simulations. The concept shows intriguing promise for applications in newly
emerging nanophotonics, optoelectronics, and active plasmonics.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:14:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 02:59:05 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2011 18:42:38 GMT""}]","2015-05-20"
"1010.3575","Michael A. Newton","Michael A. Newton","Introducing the discussion paper by Sz\'{e}kely and Rizzo","Published in at http://dx.doi.org/10.1214/09-AOAS34INTRO the Annals
  of Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2009, Vol. 3, No. 4, 1233-1235","10.1214/09-AOAS34INTRO","IMS-AOAS-AOAS34INTRO","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introducing the discussion paper by Sz\'{e}kely and Rizzo
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:17:11 GMT""}]","2010-10-19"
"1010.3576","Choon-Lin Ho","Choon-Lin Ho","Prepotential approach to quasinormal modes","12 pages, no figure. Typos corrected","Ann. Phys. 326 (2011) 1394","10.1016/j.aop.2010.11.020",,"math-ph math.MP math.SP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate how the recently reported exactly and
quasi-exactly solvable models admitting quasinormal modes can be constructed
and classified very simply and directly by the newly proposed prepotential
approach. These new models were previously obtained within the Lie-algebraic
approach. Unlike the Lie-algebraic approach, the prepotential approach does not
require any knowledge of the underlying symmetry of the system. It treats both
quasi-exact and exact solvabilities on the same footing, and gives the
potential as well as the eigenfunctions and eigenvalues simultaneously. We also
present three new models with quasinormal modes: a new exactly solvable
Morse-like model, and two new quasi-exactly solvable models of the Scarf II and
generalized P\""oschl-Teller types.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 12:20:00 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2011 16:53:05 GMT""}]","2015-05-20"
