"1010.2068","Jianxin Lu","J. X. Lu, Shibaji Roy and Zhiguang Xiao","Phase transitions and critical behavior of black branes in canonical
  ensemble","37 pages, 6 figures, the validity of using the effective action
  discussed, references added","JHEP 1101:133,2011","10.1007/JHEP01(2011)133","USTC-ICTS-10-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics and phase structure of asymptotically flat
non-dilatonic as well as dilatonic black branes in a cavity in arbitrary
dimensions ($D$). We consider the canonical ensemble and so the charge inside
the cavity and the temperature at the wall are fixed. We analyze the stability
of the black brane equilibrium states and derive the phase structures. For the
zero charge case we find an analog of Hawking-Page phase transition for these
black branes in arbitrary dimensions. When the charge is non-zero, we find that
below a critical value of the charge, the phase diagram has a line of
first-order phase transition in a certain range of temperatures which ends up
at a second order phase transition point (critical point) as the charge attains
the critical value. We calculate the critical exponents at that critical point.
Although our discussion is mainly concerned with the non-dilatonic branes, we
show how it easily carries over to the dilatonic branes as well.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:37:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 02:35:35 GMT""}]","2011-02-01"
"1010.2069","Maria Harsoula","Maria Harsoula, Constantinos Kalapotharakos and George Contopoulos","Asymptotic Orbits in Barred Spiral Galaxies","17 pages, 24 figures",,"10.1111/j.1365-2966.2010.17748.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of the spiral structure of barred spiral galaxies,
using an $N$-body model. The evolution of this $N$-body model in the adiabatic
approximation maintains a strong spiral pattern for more than 10 bar rotations.
We find that this longevity of the spiral arms is mainly due to the phenomenon
of stickiness of chaotic orbits close to the unstable asymptotic manifolds
originated from the main unstable periodic orbits, both inside and outside
corotation. The stickiness along the manifolds corresponding to different
energy levels supports parts of the spiral structure. The loci of the disc
velocity minima (where the particles spend most of their time, in the
configuration space) reveal the density maxima and therefore the main
morphological structures of the system. We study the relation of these loci
with those of the apocentres and pericentres at different energy levels. The
diffusion of the sticky chaotic orbits outwards is slow and depends on the
initial conditions and the corresponding Jacobi constant.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:43:47 GMT""}]","2015-05-20"
"1010.2070","Lara Sidoli","L. Sidoli (INAF-IASF Milano, Italy)","New Galactic High Mass X-ray Binaries discovered with INTEGRAL","Invited talk to appear in the Proceedings of the International
  Conference on Binaries ""Binary Star Evolution: Mass Loss, Accretion and
  Mergers"", held in Mykonos, on June 22-25, 2010, AIP Conference Series",,"10.1063/1.3536384",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will review the main observational properties of the new Galactic High Mass
X-ray Binaries discovered by the INTEGRAL satellite in the hard energy range
17-100 keV. About 70% of the newly discovered HMXBs host OB supergiant
companions and show peculiar properties with respect to classical HMXBs
detected with previous missions: some of them display huge local absorptions,
in excess of 1E23 cm^-2 (the so-called obscured sources), while others show
fast transient X-ray emission, leading to the definition of a new sub-class of
HMXBs, the so-called Supergiant Fast X-ray Transients. Their peculiar behavior
is still poorly understood and represents a challenge to theory.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:43:47 GMT""}]","2015-05-20"
"1010.2071","Gabriela Emilia Pavalas","Gabriela Emilia Pavalas","Search for nuclearites with the ANTARES detector","Proceedings of the CSSP10 conference, Sinaia 2010, 5 pages, 4 figures",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ANTARES is an underwater detector located in the Mediterranean Sea, near the
French city of Toulon, dedicated to the search for cosmic neutrinos. ANTARES is
optimized to detect the Cherenkov signal from up-going relativistic particles,
but could also observe massive exotic objects, such as magnetic monopoles and
nuclearites. In this article we present a search strategy for nuclearites and
determine the sensitivity to nuclearites of ANTARES detector in complete
configuration, using a set of data taken in 2008.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:44:58 GMT""}]","2010-10-12"
"1010.2072","Denis I. Borisov","Denis Borisov, Renata Bunoiu, and Giuseppe Cardone","On a waveguide with frequently alternating boundary conditions:
  homogenized Neumann condition",,"Annales Henri Poincare. 2010. V. 11. No. 8. P. 1591-1627","10.1007/s00023-010-0065-0",,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a waveguide modeled by the Laplacian in a straight planar strip.
The Dirichlet boundary condition is taken on the upper boundary, while on the
lower boundary we impose periodically alternating Dirichlet and Neumann
condition assuming the period of alternation to be small. We study the case
when the homogenization gives the Neumann condition instead of the alternating
ones. We establish the uniform resolvent convergence and the estimates for the
rate of convergence. It is shown that the rate of the convergence can be
improved by employing a special boundary corrector. Other results are the
uniform resolvent convergence for the operator on the cell of periodicity
obtained by the Floquet-Bloch decomposition, the two-terms asymptotics for the
band functions, and the complete asymptotic expansion for the bottom of the
spectrum with an exponentially small error term.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:45:09 GMT""}]","2015-05-20"
"1010.2073","Xingquan Zou","Xingquan Zou, Da Zhan, Xiaofeng Fan, Dongwook Lee, Saritha K. Nair, Li
  Sun, Zhenhua Ni, Zhiqiang Luo, Lei Liu, Ting Yu, Zexiang Shen, and Elbert E.
  M. Chia","Ultrafast carrier dynamics in pristine and FeCl3-intercalated bilayer
  graphene","14 pages, 4 figures","APPLIED PHYSICS LETTERS 97, 141910 (2010)","10.1063/1.3497644",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafast carrier dynamics of pristine bilayer graphene (BLG) and bilayer
graphene intercalated with FeCl3 (FeCl3-G), were studied using time-resolved
transient differential reflection (delta R/R). Compared to BLG, the FeCl3-G
data showed an opposite sign of delta R/R, a slower rise time, and a single
(instead of double) exponential relaxation. We attribute these differences in
dynamics to the down-shifting of the Fermi level in FeCl3-G, as well as the
formation of numerous horizontal bands arising from the d-orbitals of Fe. Our
work shows that intercalation can dramatically change the electronic structure
of graphene, and its associated carrier dynamics.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:48:11 GMT""}]","2010-10-12"
"1010.2074","Yanyuan Ma","Yanyuan Ma","A semiparametric efficient estimator in case-control studies","Published in at http://dx.doi.org/10.3150/09-BEJ210 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 2, 585-603","10.3150/09-BEJ210","IMS-BEJ-BEJ210","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a semiparametric estimator in case-control studies where the
gene and the environment are assumed to be independent. A discrete or
continuous parametric distribution of the genes is assumed in the model. A
discrete distribution of the genes can be used to model the mutation or
presence of certain group of genes. A continuous distribution allows the
distribution of the gene effects to be in a finite-dimensional parametric
family and can hence be used to model the gene expression levels. We leave the
distribution of the environment totally unspecified. The estimator is derived
through calculating the efficiency score function in a hypothetical setting
where a close approximation to the samples is random. The resulting estimator
is proved to be efficient in the hypothetical situation. The efficiency of the
estimator is further demonstrated to hold in the case-control setting as well.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:49:56 GMT""}]","2010-10-12"
"1010.2075","Supaporn Suksern","Supaporn Suksern","Solutions for one class of nonlinear fourth-order partial differential
  equations","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some solutions for one class of nonlinear fourth-order partial differential
equations \[u_{tt} = ({\kappa u + \gamma u^2})_{xx} + \nu uu_{xxxx} + \mu
u_{xxtt} + \alpha u_x u_{xxx} + \beta u_{xx}^2 \] where $\alpha ,\;\beta
,\;\gamma ,\;\mu ,\,\nu $ and $\kappa $ are arbitrary constants are presented
in the paper. This equation may be thought of as a fourth-order analogue of a
generalization of the Camassa-Holm equation, about which there has been
considerable recent interest. Furthermore, this equation is a Boussinesq-type
equation which arises as a model of vibrations of harmonic mass-spring chain.
The idea of travelling wave solutions and linearization criteria for
fourth-order ordinary differential equations by point transformations are
applied to this problem.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:51:44 GMT""}]","2010-10-12"
"1010.2076","Soumitra SenGupta","Ashmita Das, Soumitra SenGupta","Antisymmetric tensor fields in a generalized Randall-Sundrum scenario","14 Pages, 1 figure, Revtex","Phys.Lett.B698:311-318,2011","10.1016/j.physletb.2011.03.018",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk antisymmetric tensor fields of different ranks have been studied in the
context of a generalized Randall-Sundrum model with a non-vanishing induced
cosmological constant on the visible brane. It is shown that instead of the
usual exponential suppression of the couplings of the zero modes of these bulk
fields with the brane fermions in the original Randal-Sundrum model, here the
couplings are proportional to the brane cosmological constant. Thus in an era
of large cosmological constant these fields have significant role in physical
phenomena because of their enhanced couplings with the visible brane fermions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:57:54 GMT""}]","2011-04-05"
"1010.2077","Lev Pobedonostsev A.","L. A. Pobedonostsev","Some issues of the classical electrodynamics","17 hages, 2 figures",,,"RI-266","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt to explain with the classical stands a number of statements of the
quantum mechanics has been done. At this the Plank constant appears as
consequence of demand of nucleon stability. Proton can be imagined as a
rotating disk which mass density is smoothly decreasing from centre to edge
where its charge is concentrated. In this case the calculated magnetic moment
of proton is equal to its experimental value. The Balmer formula has been
derived with classical approach. It turns out that radii of electron orbit and
proton in hydrogen atom are interconnected.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:58:58 GMT""}]","2010-10-12"
"1010.2078","Jinchuan Hou","Xiaofei Qi and Jinchuan Hou","Detecting entanglement of states by entries of their density matrices","14 pages",,,,"quant-ph math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any bipartite systems, a universal entanglement witness of rank-4 for
pure states is obtained and a class of finite rank entanglement witnesses is
constructed. In addition, a method of detecting entanglement of a state only by
entries of its density matrix with respect to some product basis is obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 12:00:39 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 09:34:14 GMT""}]","2010-10-25"
"1010.2079","Mehmet Ali Olpak","Mehmet Ali Olpak","Quantum Mechanics on Curved Hypersurfaces","39 pages, M. Sc. Thesis, incorporates minor corrections in the text",,,,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, Schr\""odinger and Dirac equations will be examined in
geometries that confine the particles to hypersurfaces. For this purpose, two
methods will be considered. The first method is the thin layer method which
relies on explicit use of geometrical relations and the squeezing of a certain
coordinate of space (or spacetime). The second is Dirac's quantization
procedure involving the modification of canonical quantization making use of
the geometrical constraints. For the Dirac equation, only the first method will
be considered. Lastly, the results of the two methods will be compared and some
notes on the differences between the results will be included.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 12:04:41 GMT""}]","2010-10-12"
