"1003.1975","Hao Guo","Hao Guo, Chih-Chun Chien and K. Levin","Establishing the Presence of Coherence in Atomic Fermi Superfluids:
  Spin-Flip and Spin-Preserving Bragg Scattering at Finite Temperatures",,"Phys. Rev. Lett. 105, 120401 (2010)","10.1103/PhysRevLett.105.120401","LA-UR 10-01045","physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the difference between the finite temperature T structure
factors, called S_-, associated with spin and density, can be used as a
indication of superfluidity in ultracold Fermi gases. This observation can be
exploited in two photon Bragg scattering experiments on gases which undergo
BCS- Bose Einstein condensation crossover. Essential to our calculations is a
proper incorporation of spin and particle number conservation laws which lead
to compatibility at general T with two f-sum rules. Because it is applicable to
general scattering lengths, a measurement of S- can be a useful, direct
approach for establishing where superfluidity occurs.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 20:39:31 GMT""}]","2015-05-18"
"1003.1976","Alexander Kordyuk","A. A. Kordyuk, D. V. Evtushinsky, V. B. Zabolotnyy, T. Haenke, C.
  Hess, B. Buechner, A. N. Yaresko, H. Berger, S. V. Borisenko","Chiral honeycomb superstructure, parquet nesting, and Dirac cone
  formation in Cu-intercalated 2H-TaSe2",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Powered by effective parquet nesting a commensurate chiral honeycomb
superstructure in a trigonally packed transition metal dichalcogenide TaSe$_2$
results in a Dirac cone anomaly in one-particle excitation spectrum. However,
the formation of the well defined Dirac point seems to be hindered by effective
scattering on 2D plasmons.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 20:42:21 GMT""}]","2010-03-10"
"1003.1977","Brett Parker","Brett Parker","De Rham theory of exploded manifolds","57 pages. v4: Post-publication update fixing an error in the
  computation of compactly supported cohomology of a coordinate chart. An
  additional assumption that a polytope was simplicial at infinity was
  required. As a consequence, this additional assumption is also required for
  the integration pairing to be a perfect pairing. See Appendix for further
  details","Geom. Topol. 22 (2018) 1-54","10.2140/gt.2018.22.1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends de Rham theory of smooth manifolds to exploded manifolds.
Included are versions of Stokes' theorem, De Rham cohomology, Poincare duality,
and integration along the fiber. The resulting cohomology theory is used to
define Gromov Witten invariants of exploded manifolds in a separate paper.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 20:49:38 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 14:16:25 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2014 02:10:17 GMT""},{""version"":""v4"",""created"":""Mon, 23 Nov 2020 03:23:58 GMT""}]","2020-11-24"
"1003.1978","Dmitry Abanin A","D. A. Abanin, S. A. Parameswaran, S. A. Kivelson, S. L. Sondhi","Nematic Valley Ordering in Quantum Hall Systems","6 pages, 2 figures","Phys. Rev. B 82, 035428 (2010)","10.1103/PhysRevB.82.035428",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between quantum Hall ordering and spontaneously broken
""internal"" symmetries in two-dimensional electron systems with spin or
pseudospin degrees of freedom gives rise to a variety of interesting phenomena,
including novel phases, phase transitions, and topological excitations. Here we
develop a theory of broken-symmetry quantum Hall states, applicable to a class
of multi-valley systems, where the symmetry at issue is a point group element
that combines a spatial rotation with a permutation of valley indices. The
anisotropy of the dispersion relation, generally present in such systems,
favors states where all electrons reside in one of the valleys. In a clean
system, the valley ""pseudo-spin"" ordering, or spatial nematic ordering, occurs
via a finite temperature transition. In weakly disordered systems, domains of
pseudo-spin polarization are formed, which prevents macroscopic valley and
nematic ordering; however, the resulting state still asymptotically exhibits
the QHE. We discuss the transport properties in the ordered and disordered
regimes, and the relation of our results to recent experiments in AlAs.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 20:53:06 GMT""}]","2010-07-22"
"1003.1979","Luke Sandilands","L. J. Sandilands, J. X. Shen, G. M. Chugunov, F. Zhao, Shimpei Ono,
  Yoichi Ando, K. S. Burch","Stability of exfoliated Bi$_2$Sr$_2$Dy$_x$Ca$_{1-x}$Cu$_2$O$_{8+\delta}$
  studied by Raman microscopy","8 pages, 6 figures","Phys. Rev. B 82, 064503 (2010)","10.1103/PhysRevB.82.064503",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanometer thick cuprates are an appealing platform for devices as well as
exploring the roles of dimensionality, disorder, and free carrier density in
these compounds. To this end we have produced exfoliated crystals of
Bi2Sr2CaCu2O8 on oxidized silicon substrates. The exfoliated crystals were
characterized via Atomic Force and polarized Raman microscopies. Proper
procedures for production, handling and monitoring of these thin oxides are
described. Subtle differences between the exfoliated and bulk crystals are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 22:05:42 GMT""}]","2010-08-06"
"1003.1980","Ernst-Ludwig Florin","Rongxin Huang, Branimir Lukic, Sylvia Jeney, Ernst-Ludwig Florin","Direct observation of ballistic Brownian motion on a single particle",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At fast timescales, the self-similarity of random Brownian motion is expected
to break down and be replaced by ballistic motion. So far, an experimental
verification of this prediction has been out of reach due to a lack of
instrumentation fast and precise enough to capture this motion. With a newly
developed detector, we have been able to observe the Brownian motion of a
single particle in an optical trap with 75 MHz bandwidth and sub-{AA}ngstrom
spatial precision. We report the first measurements of ballistic Brownian
motion as well as the first determination of the velocity autocorrelation
function of a Brownian particle. The data are in excellent agreement with
theoretical predictions taking into account the inertia of the particle and the
surrounding fluid as well as hydrodynamic memory effects.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:00:32 GMT""}]","2010-03-11"
"1003.1981","Aaron Robotham","Aaron Robotham, Steve Phillipps, Roberto de Propris","The Variation of the Galaxy Luminosity Function with Group Properties","20 pages, 29 figures, accepted for submission to MNRAS",,"10.1111/j.1365-2966.2010.16252.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the shape of the galaxy luminosity function (LF) in groups of
different mass by creating composite LFs over large numbers of groups.
Following previous work using total group luminosity as the mass indicator,
here we split our groups by multiplicity and by estimated virial (group halo)
mass, and consider red (passive) and blue (star forming) galaxies separately.
In addition we utilise two different group catalogues (2PIGG and Yang et al.)
in order to ascertain the impact of the specific grouping algorithm and further
investigate the environmental effects via variations in the LF with position in
groups. Our main results are that LFs show a steepening faint end for early
type galaxies as a function of group mass/ multiplicity, with a much suppressed
trend (evident only in high mass groups) for late type galaxies. Variations
between LFs as a function of group mass are robust irrespective of which
grouping catalogue is used, and broadly speaking what method for determining
group `mass' is used. We find in particular that there is a significant deficit
of low-mass passive galaxies in low multiplicity groups, as seen in high
redshift clusters. Further to this, the variation in the LF appears to only
occur in the central regions of systems, and in fact seems to be most strongly
dependent on the position in the group relative to the virial radius. Finally,
distance-rank magnitude relations were considered. Only the Yang groups
demonstrated any evidence of a correlation between a galaxy's position relative
to the brightest group member and its luminosity. 2PIGG possessed no such
gradient, the conclusion being the FOF algorithm suppresses the signal for weak
luminosity--position trends and the Yang grouping algorithm naturally enhances
it.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:00:40 GMT""}]","2015-05-18"
"1003.1982","Volker Braun","Konstantin Bobkov, Volker Braun, Piyush Kumar, and Stuart Raby","Stabilizing All Kahler Moduli in Type IIB Orientifolds","RevTeX, 24 pages, 2 tables, 1 figure.","JHEP 1012:056,2010","10.1007/JHEP12(2010)056","OHSTPY-HEP-T-10-004, UCB-PTH-10/06, DIAS-STP 10-02.","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple and robust mechanism that stabilizes all Kahler moduli
in Type IIB orientifold compactifications. This is shown to be possible with
just one non-perturbative contribution to the superpotential coming from either
a D3-instanton or D7-branes wrapped on an ample divisor. This
moduli-stabilization mechanism is similar to and motivated by the one used in
the fluxless G_2 compactifications of M-theory. After explaining the general
idea, explicit examples of Calabi-Yau orientifolds with one and three Kahler
moduli are worked out. We find that the stabilized volumes of all two- and
four-cycles as well as the volume of the Calabi-Yau manifold are controlled by
a single parameter, namely, the volume of the ample divisor. This feature would
dramatically constrain any realistic models of particle physics embedded into
such compactifications. Broad consequences for phenomenology are discussed, in
particular the dynamical solution to the strong CP-problem within the
framework.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:00:56 GMT""}]","2011-01-27"
"1003.1983","Xin-She Yang Dr","Xin-She Yang and Y. Young","Cellular Automata, PDEs, and Pattern Formation","12 pages","X.-S. Yang and Y. Young, Cellular Automata, PDEs and Pattern
  Formation (chapter 18), in: Handbook of Bioinspired Algorithms and
  Applications (Eds S. Olariu and A. Y. Zomaya), Chapman & Hall/CRC Press, pp.
  271-282 (2005).",,,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art review of cellular automata, cellular automata for partial
differential equations, differential equations for cellular automata and
pattern formation in biology and engineering.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:20:56 GMT""}]","2010-03-11"
"1003.1984","Bojan Kuzma","Gregor Dolinar, Alexander E. Guterman, Bojan Kuzma, and Marko Orel","On the Polya permanent problem over finite fields","25 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\FF$ be a finite field of characteristics different from two. We show
that no bijective map transforms permanent into determinant when the
cardinality of $\FF$ is sufficiently large. We also give an example of
non-bijective map when $\FF$ is arbitrary and an example of a bijective map
when $\FF$ is infinite which do transform permanent into determinant. The
developed technique allows us to estimate the probability of the permanent and
the determinant of matrices over finite fields to have a given value. Our
results are also true over finite rings without zero divisors.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:21:52 GMT""}]","2010-03-11"
