"1003.4032","Dmitrii L. Maslov","Andrey V. Chubukov and Dmitrii L. Maslov","Universal and non-universal renormalizations in Fermi liquids","13 pages, 4 figures","Phys. Rev. B 81, 245102 (2010)","10.1103/PhysRevB.81.245102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an interplay between the Fermi-liquid (FL) theory and diagrammatic
perturbative approach to interacting Fermi systems. In the FL theory for
Galilean-invariant systems, mass renormalization $m^*/m$ comes exclusively from
fermions at the Fermi surface. We show that in a diagrammatic perturbation
theory the same result for $m^*/m$ comes from fermions both at and away from
the Fermi surface. The equivalence of the FL and pertubative approaches is
based on a particular relation between self-energy contributions from high- and
low-energy fermions. We argue that care has to be exercised in the
renormalization group approach to a FL in order not to miss the high-energy
contribution to $m^*/m$. As particular examples, we discuss $m^*/m$ and the
quasiparticle residue $Z$ for 2D and 3D systems with both SU(2) and SU(N)
symmetries, and with a short-range interaction. We derive an expression for the
anisotropic part of the Fermi-liquid vertex in the large-$N$ limit of the SU(N)
case.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 22:42:34 GMT""}]","2015-05-18"
"1003.4033","Alexei Safonov","A. Safonov (A. Safonov for CDF and D0 Collaborations)","Searches for New Neutral Gauge Bosons and Leptoquarks at the Tevatron","Proceedings of the XVII International Workshop on Deep-Inelastic
  Scattering and Related Topics (DIS-2009), April 26-30, 2009 Madrid, Spain",,"10.3360/dis.2009.62",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution reports on some of the most recent searches for new heavy
neutral bosons and leptoquarks performed at the Tevatron experiments.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 15:08:43 GMT""}]","2010-03-24"
"1003.4034","Edward Anderson","Edward Anderson","Quantum Cosmological Relational Model of Shape and Scale in 1-d","References and some more motivation added","Class.Quant.Grav.28:065011,2011","10.1088/0264-9381/28/6/065011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational particle models are useful toy models for quantum cosmology and
the problem of time in quantum general relativity. This paper shows how to
extend existing work on concrete examples of relational particle models in 1-d
to include a notion of scale. This is useful as regards forming a tight analogy
with quantum cosmology and the emergent semiclassical time and hidden time
approaches to the problem of time. This paper shows furthermore that the
correspondence between relational particle models and classical and quantum
cosmology can be strengthened using judicious choices of the mechanical
potential. This gives relational particle mechanics models with analogues of
spatial curvature, cosmological constant, dust and radiation terms. A number of
these models are then tractable at the quantum level. These models can be used
to study important issues 1) in canonical quantum gravity: the problem of time,
the semiclassical approach to it and timeless approaches to it (such as the
naive Schrodinger interpretation and records theory). 2) In quantum cosmology,
such as in the investigation of uniform states, robustness, and the qualitative
understanding of the origin of structure formation.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:26:41 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2010 22:56:42 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2010 18:23:00 GMT""},{""version"":""v4"",""created"":""Mon, 2 Aug 2010 23:52:11 GMT""},{""version"":""v5"",""created"":""Wed, 26 Jan 2011 01:20:55 GMT""}]","2011-03-18"
"1003.4035","Hui Qiao","Hui Qiao","Multiple Rotation Type Solutions for Hamiltonian Systems on
  $T^\ell\times\mathbb{R}^{2n-\ell}$","30 pages, 3 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with multiplicity of rotation type solutions for Hamiltonian
systems on $T^\ell\times \mathbb{R}^{2n-\ell}$. It is proved that, for every
spatially periodic Hamiltonian system, i.e., the case $\ell=n$, there exist at
least $n+1$ geometrically distinct rotation type solutions with given energy
rotation vector. It is also proved that, for a class of Hamiltonian systems on
$T^\ell\times\mathbb{R}^{2n-\ell}$ with $1\leqslant\ell\leqslant 2n-1$ but
$\ell\neq n$, there exists at least one periodic solution or $n+1$ rotation
type solutions on every contact energy hypersurface.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:32:24 GMT""}]","2010-03-23"
"1003.4036","Sugata Sanyal","Sandipan Dey, Ajith Abraham, Sugata Sanyal","A Very Simple Approach for 3-D to 2-D Mapping","7 Pages, 5 Figures,","International Journal on Image Processing and Communications ,
  Poland, Editor-in-Chief: R. S. Choras; Volume 11, No. 2, pp. 75 - 82, 2007.",,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many times we need to plot 3-D functions e.g., in many scientificc
experiments. To plot this 3-D functions on 2-D screen it requires some kind of
mapping. Though OpenGL, DirectX etc 3-D rendering libraries have made this job
very simple, still these libraries come with many complex pre- operations that
are simply not intended, also to integrate these libraries with any kind of
system is often a tough trial. This article presents a very simple method of
mapping from 3D to 2D, that is free from any complex pre-operation, also it
will work with any graphics system where we have some primitive 2-D graphics
function. Also we discuss the inverse transform and how to do basic computer
graphics transformations using our coordinate mapping system.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:32:56 GMT""}]","2010-03-23"
"1003.4037","Ayush Gupta","Brian A. Danielak, Ayush Gupta, Andrew Elby","Incorporating Affect in an Engineering Student's Epistemological
  Dynamics","2-page paper: ICLS 2010 Conference Proceedings","Proceedings of the International Conference for the Learning
  Sciences 2010",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research has linked a student's affect to her epistemology (Boaler & Greeno,
2000), but those constructs often apply broadly to a discipline and/or
classroom culture. Independently, an emerging line of research shows that a
student in a given classroom and discipline can shift between multiple locally
coherent epistemological stances (Hammer, Elby, Scherr, & Redish, 2005). Our
case study of Judy, an undergraduate engineering major, begins our long-term
effort at uniting these two bodies of literature.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:40:53 GMT""}]","2010-03-23"
"1003.4038","Alexei Safonov","A. Safonov (A. Safonov for CMS Collaboration)","CMS experiment at the LHC: Commissioning and early physics","To appear in the Proceedings of the 21st Rencontres de Blois: Windows
  on the Universe, Blois, France, 21-27 Jun 2009",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS collaboration used the past year to greatly improve the level of
detector readiness for the first collisions data. The acquired operational
experience over this year, large gains in understanding the detector and
improved preparedness for early physics will be instrumental in minimizing the
time from the first collisions to first LHC physics. The following describes
the status of the CMS experiment and outlines early physics plans with the
first LHC data.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 23:53:58 GMT""}]","2010-03-23"
"1003.4039","Gerald Hoehn","Gerald Hoehn","On a theorem of Garza regarding algebraic numbers with real conjugates","3 pages LaTeX",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new and simple proof of a theorem of Garza estimating the height
(or Mahler measure) of an algebraic number with real conjugates.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 01:04:09 GMT""}]","2010-03-23"
"1003.4040","Yuquan Ma","Yu-Quan Ma, Shu Chen, Heng Fan, and Wu-Ming Liu","Abelian and Non-Abelian Quantum Geometric Tensor","5 pages, 2 figures","Phys. Rev. B 81, 245129 (2010)","10.1103/PhysRevB.81.245129",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized quantum geometric tenor to understand topological
quantum phase transitions, which can be defined on the parameter space with the
adiabatic evolution of a quantum many-body system. The generalized quantum
geometric tenor contains two different local measurements, the non-Abelian
Riemannian metric and the non-Abelian Berry curvature, which are recognized as
two natural geometric characterizations for the change of the ground-state
properties when the parameter of the Hamiltonian varies. Our results show the
symmetry-breaking and topological quantum phase transitions can be understood
as the singular behavior of the local and topological properties of the quantum
geometric tenor in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 01:21:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 04:12:28 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2010 12:56:27 GMT""}]","2010-07-09"
"1003.4041","Masao Iwamatsu","Masao Iwamatsu","Cell dynamics modeling of phase transformation and metastable phase
  formation","4 pages 8 figures, conference (ISMANAM2009) paper, to be published in
  Jouranl of Alloys and Compounds",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase transition kinetics in three phase systems was investigated using
the numerically efficient cell dynamics method. A phasefield model with a
simple analytical free energy and single order parameter was used to study the
kinetics and the thermodynamics of a three-phase system. This free energy is
able to achieve three phases coexistence, which for simplicity we call \alpha,
\beta and \gamma phases. Our study focused on the kinetics of phase transition
rather than the nucleation of a seed of a new phase that was introduced into
the matrix of the old phase when the relative stability of the three phases
were changed. We found dynamical as well as kinetically arrested static
scenarios in the appearance of the macroscopic metastable phase. A few other
interesting scenarios of the kinetics of phase transition in this three-phase
system will be demonstrated and discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 01:51:40 GMT""}]","2010-03-23"
"1003.4042","Sou-Cheng Choi","Sou-Cheng T. Choi, Christopher C. Paige, Michael A. Saunders","MINRES-QLP: a Krylov subspace method for indefinite or singular
  symmetric systems","26 pages, 6 figures","SIAM Journal on Scientific Computing, Volume 33, Issue 4,
  1810-1836, 2011","10.1137/100787921",,"math.NA cs.CE cs.NA stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CG, SYMMLQ, and MINRES are Krylov subspace methods for solving symmetric
systems of linear equations. When these methods are applied to an incompatible
system (that is, a singular symmetric least-squares problem), CG could break
down and SYMMLQ's solution could explode, while MINRES would give a
least-squares solution but not necessarily the minimum-length (pseudoinverse)
solution. This understanding motivates us to design a MINRES-like algorithm to
compute minimum-length solutions to singular symmetric systems.
  MINRES uses QR factors of the tridiagonal matrix from the Lanczos process
(where R is upper-tridiagonal). MINRES-QLP uses a QLP decomposition (where
rotations on the right reduce R to lower-tridiagonal form). On ill-conditioned
systems (singular or not), MINRES-QLP can give more accurate solutions than
MINRES. We derive preconditioned MINRES-QLP, new stopping rules, and better
estimates of the solution and residual norms, the matrix norm, and the
condition number.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 02:02:10 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2011 20:20:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 00:50:31 GMT""}]","2015-03-30"
